########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15144
file                           	S15-219_S_BOA_008.0A_180726_125121.dat
date                           	26/07/2018
hour                           	12:51:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.567
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.114793e-06   	  +2.278367e-07   	  +2.508792e-06   	  +1.705869e-07   	  +6.609443e-06   	  +2.205066e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.217987e-03   	  +8.264217e-05   	  -9.100030e-04   	  +6.187616e-05   
2   	  +6.427363e-04   	  +8.226965e-06   	  +1.220346e-03   	  +9.414996e-06   	  +1.379259e-03   	  +9.170099e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.797639e-03   	  +3.580979e-05   	  -5.311805e-03   	  +4.098150e-05   
3   	  -1.914520e+01   	  +9.436163e-04   	  -2.359098e-02   	  +9.991908e-04   	  +1.914521e+01   	  +9.436164e-04   	  +4.107377e-04   	  +1.739670e-05   	  +1.000000e+00   	  +6.970286e-05   	  +1.232214e-03   	  +5.219019e-05   
4   	  -1.345261e-01   	  +4.772130e-02   	  -4.863975e-01   	  +5.233520e-02   	  +5.046581e-01   	  +5.202085e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.432018e-05   	  +2.991119e-05   	  +3.048687e-04   	  +3.280313e-05   
5   	  -3.472537e+01   	  +3.694129e+00   	  +5.868308e+00   	  +5.671682e+00   	  +3.521773e+01   	  +3.763090e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.611863e-04   	  +2.778528e-05   	  -4.413912e-05   	  +4.265937e-05   
6   	  +1.943325e+02   	  +3.792419e+02   	  +4.845529e+02   	  +3.427939e+02   	  +5.220696e+02   	  +3.480719e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.753917e-05   	  +3.422947e-05   	  -4.373472e-05   	  +3.093976e-05   
7   	  -5.370576e+04   	  +2.176025e+04   	  +7.296553e+03   	  +2.606525e+04   	  +5.419916e+04   	  +2.184583e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.816879e-05   	  +2.356834e-05   	  -7.902586e-06   	  +2.823105e-05   
8   	  +3.666966e+05   	  +1.922830e+06   	  -3.583313e+04   	  +2.010644e+06   	  +3.684432e+05   	  +1.923680e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.765909e-06   	  +2.499121e-05   	  +4.660370e-07   	  +2.613254e-05   
9   	  +1.162853e+10   	  +3.198711e+08   	  -5.093370e+08   	  +2.050130e+08   	  +1.163968e+10   	  +3.196906e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.813647e-03   	  +4.988883e-05   	  +7.943834e-05   	  +3.197488e-05   
10  	  +7.643797e+09   	  +7.992621e+09   	  +8.285753e+09   	  +1.349998e+10   	  +1.127304e+10   	  +1.130611e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.430601e-05   	  +1.495884e-05   	  -1.550805e-05   	  +2.526631e-05   
11  	  +1.150861e+11   	  +9.431006e+11   	  +1.561778e+11   	  +9.848410e+11   	  +1.940009e+11   	  +9.703567e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.584453e-06   	  +2.118108e-05   	  -3.508110e-06   	  +2.211853e-05   
12  	  +2.018549e+13   	  +1.769319e+14   	  +3.212847e+13   	  +1.472463e+14   	  +3.794328e+13   	  +1.562211e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.439849e-06   	  +4.768453e-05   	  -8.659061e-06   	  +3.968402e-05   
13  	  +5.755945e+15   	  +1.071360e+16   	  -4.883480e+15   	  +8.039542e+15   	  +7.548462e+15   	  +9.684649e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.861548e-05   	  +3.464877e-05   	  +1.579378e-05   	  +2.600063e-05   
14  	  +7.205236e+17   	  +9.556955e+17   	  +5.420870e+17   	  +6.806955e+17   	  +9.016721e+17   	  +8.664303e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.796278e-05   	  +3.708970e-05   	  -2.103745e-05   	  +2.641720e-05   
15  	  -2.742750e+21   	  +8.211196e+19   	  +4.031122e+19   	  +1.142224e+20   	  +2.743047e+21   	  +8.212025e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.277325e-03   	  +3.824037e-05   	  -1.877372e-05   	  +5.319443e-05   

magnetic_center_x(um) 	16.786
magnetic_center_y(um) 	31.871


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.738994455991e-06	1.705500267235e-06	1.730693952595e-06	1.694154775578e-06	1.697127004263e-06	1.68291751379e-06	1.715347366371e-06	1.74353112925e-06	1.713686970106e-06	1.756998585734e-06
4.804121999769e-06	4.788669230038e-06	4.810634891328e-06	4.784723842022e-06	4.799942416867e-06	4.853599875787e-06	4.792079380422e-06	4.763477591041e-06	4.83306030219e-06	4.832407739741e-06
7.735323379165e-06	7.746094524919e-06	7.727880984021e-06	7.775384801789e-06	7.788578841428e-06	7.747747986286e-06	7.778769941069e-06	7.711523721809e-06	7.725154318905e-06	7.686313438171e-06
1.052228435583e-05	1.052013703884e-05	1.046899524226e-05	1.046009492711e-05	1.044921100402e-05	1.048173635354e-05	1.048883768817e-05	1.051894741977e-05	1.047246041708e-05	1.055310985976e-05
1.294102276006e-05	1.292983597523e-05	1.297830840485e-05	1.301886823057e-05	1.29877080326e-05	1.294576668442e-05	1.295935817325e-05	1.29713653223e-05	1.295262882195e-05	1.292059005209e-05
1.510624406365e-05	1.514278574177e-05	1.514155701443e-05	1.507213255536e-05	1.51190579345e-05	1.511291338829e-05	1.510982019681e-05	1.513179631729e-05	1.51203284986e-05	1.514236464573e-05
1.69435134012e-05	1.692986916169e-05	1.692542718956e-05	1.695026548987e-05	1.692121622909e-05	1.694215461612e-05	1.694291677268e-05	1.691872967058e-05	1.695435639704e-05	1.693047670415e-05
1.856862218119e-05	1.857313145592e-05	1.855518348748e-05	1.858850191638e-05	1.859363874246e-05	1.859895564849e-05	1.858035284386e-05	1.857941060734e-05	1.856577364379e-05	1.856646304077e-05
1.955013431143e-05	1.955845073098e-05	1.956765663635e-05	1.955325387826e-05	1.953504761332e-05	1.954461549758e-05	1.955797233677e-05	1.955343941518e-05	1.955920924956e-05	1.956879714271e-05
1.989527117985e-05	1.987447285501e-05	1.990374767047e-05	1.989116935874e-05	1.99049609364e-05	1.989359043364e-05	1.988431358768e-05	1.988562507904e-05	1.989792508539e-05	1.988181975321e-05
1.993992009375e-05	1.995150341827e-05	1.991773751797e-05	1.994498234126e-05	1.993474143092e-05	1.994920239667e-05	1.993547448365e-05	1.995191996684e-05	1.99268142751e-05	1.993245859921e-05
1.962305941561e-05	1.962379064935e-05	1.963845534192e-05	1.961704765563e-05	1.960550616786e-05	1.960883491847e-05	1.960595182027e-05	1.960763438547e-05	1.962401620403e-05	1.963827344298e-05
1.856774906628e-05	1.855756454461e-05	1.855673508544e-05	1.855927075667e-05	1.856893140939e-05	1.857009920059e-05	1.856888047769e-05	1.856723974925e-05	1.857860843302e-05	1.855467053247e-05
1.690542922006e-05	1.690413228062e-05	1.690812678135e-05	1.688948213996e-05	1.688457086857e-05	1.690484168648e-05	1.688969496172e-05	1.689691089268e-05	1.691378565738e-05	1.692884507065e-05
1.505428826931e-05	1.508563673269e-05	1.507216802565e-05	1.511085611128e-05	1.508350487711e-05	1.505841737526e-05	1.506956687081e-05	1.507716297056e-05	1.510252059234e-05	1.509302364866e-05
1.294796493312e-05	1.289795181947e-05	1.294466073887e-05	1.294202138524e-05	1.294695084653e-05	1.298086681345e-05	1.29580439534e-05	1.295441325055e-05	1.290550699196e-05	1.290010186494e-05
1.049117145158e-05	1.05013805296e-05	1.052222614817e-05	1.049620641425e-05	1.046390934789e-05	1.049934144248e-05	1.0484746781e-05	1.052811148838e-05	1.052794414136e-05	1.05281251308e-05
7.777361133776e-06	7.797845682944e-06	7.761810593365e-06	7.75497937866e-06	7.806364010321e-06	7.792189535394e-06	7.770730007906e-06	7.766122507746e-06	7.793615623086e-06	7.753883437545e-06
4.772365628014e-06	4.803556294064e-06	4.762785465573e-06	4.7893709052e-06	4.763363904203e-06	4.73892350783e-06	4.746788818011e-06	4.767844075104e-06	4.746035756398e-06	4.811536200577e-06
1.729209202495e-06	1.738761056913e-06	1.746800649016e-06	1.766128661984e-06	1.742790800563e-06	1.732877876748e-06	1.764349804034e-06	1.756515871421e-06	1.73268438175e-06	1.716313022371e-06
-1.411276116414e-06	-1.42684984894e-06	-1.391074761159e-06	-1.435063609279e-06	-1.405380430697e-06	-1.375148258376e-06	-1.406229216627e-06	-1.437183982489e-06	-1.414070538885e-06	-1.384703978147e-06
-4.442713816388e-06	-4.470825388125e-06	-4.465611709747e-06	-4.470372914511e-06	-4.45732348453e-06	-4.438008545549e-06	-4.461528078537e-06	-4.429986802279e-06	-4.416414867592e-06	-4.47513502877e-06
-7.402733444906e-06	-7.426026513713e-06	-7.423053375533e-06	-7.430003279296e-06	-7.420954261761e-06	-7.421716418321e-06	-7.45391662349e-06	-7.407113571389e-06	-7.410939360852e-06	-7.382608146145e-06
-1.014039480651e-05	-1.016024179989e-05	-1.015710404317e-05	-1.011671974993e-05	-1.013712790154e-05	-1.015285397443e-05	-1.013832661556e-05	-1.019380488287e-05	-1.018618968374e-05	-1.018289822241e-05
-1.263278409169e-05	-1.261792931473e-05	-1.26290742628e-05	-1.266085109819e-05	-1.26533477669e-05	-1.264304955839e-05	-1.262259684154e-05	-1.262986370421e-05	-1.262887690245e-05	-1.264003367396e-05
-1.467302809033e-05	-1.465142304369e-05	-1.465765308239e-05	-1.466815319873e-05	-1.464616252633e-05	-1.467470065109e-05	-1.467683068768e-05	-1.465450804972e-05	-1.466365210945e-05	-1.46599004438e-05
-1.653815161262e-05	-1.655198138906e-05	-1.656691165408e-05	-1.656156746321e-05	-1.657112443354e-05	-1.6527272237e-05	-1.655292362557e-05	-1.654066909396e-05	-1.655320011196e-05	-1.656417043705e-05
-1.814944516809e-05	-1.814899405872e-05	-1.816385338316e-05	-1.814321512938e-05	-1.814418283175e-05	-1.816678013711e-05	-1.817353768274e-05	-1.816245821828e-05	-1.815606083255e-05	-1.813225026126e-05
-1.9191094907e-05	-1.919587703014e-05	-1.918427187775e-05	-1.918966881931e-05	-1.918818998092e-05	-1.918040470628e-05	-1.91682120203e-05	-1.918861016748e-05	-1.918818088598e-05	-1.920034264913e-05
-1.950528894668e-05	-1.949270335899e-05	-1.950135629158e-05	-1.950384103111e-05	-1.95019365492e-05	-1.950498699443e-05	-1.952358979906e-05	-1.950836121978e-05	-1.950386285898e-05	-1.950306432263e-05
