########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16540
file                           	S15-166_S_BOA_090.0A_180807_120112.dat
date                           	07/08/2018
hour                           	12:01:12
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	1
temperature(C)                 	23.64
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999760e+01
main_coil_current_std(A)       	+8.207827e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.084107e-05   	  +1.511123e-07   	  +2.219367e-05   	  +1.588476e-07   	  +2.469995e-05   	  +1.573870e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.639859e-04   	  +5.073553e-06   	  -7.451463e-04   	  +5.333264e-06   
2   	  +6.297569e-03   	  +1.022238e-05   	  +9.449461e-03   	  +1.398020e-05   	  +1.135569e-02   	  +1.294119e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.537270e-03   	  +4.118577e-06   	  -3.807157e-03   	  +5.632597e-06   
3   	  -2.068355e+02   	  +8.345554e-04   	  -2.442738e-02   	  +1.395642e-03   	  +2.068355e+02   	  +8.345554e-04   	  +3.936684e-05   	  +2.249198e-06   	  +1.000000e+00   	  +5.706175e-06   	  +1.181005e-04   	  +6.747595e-06   
4   	  -3.954272e+00   	  +5.905515e-02   	  +3.595904e-01   	  +6.851959e-02   	  +3.970588e+00   	  +5.913894e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.294155e-04   	  +3.426210e-06   	  -2.086240e-05   	  +3.975310e-06   
5   	  -1.515249e+02   	  +6.398329e+00   	  -3.435851e+02   	  +5.144001e+00   	  +3.755137e+02   	  +5.368247e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.054925e-04   	  +4.454552e-06   	  +2.392059e-04   	  +3.581281e-06   
6   	  -1.526569e+03   	  +3.621614e+02   	  +1.100916e+03   	  +3.650232e+02   	  +1.882134e+03   	  +3.631431e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.275367e-05   	  +3.025665e-06   	  -9.197564e-06   	  +3.049573e-06   
7   	  -4.069861e+05   	  +2.867499e+04   	  +6.028167e+05   	  +4.937701e+04   	  +7.273415e+05   	  +4.395648e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.080181e-05   	  +2.874771e-06   	  -6.043454e-05   	  +4.950222e-06   
8   	  -2.530872e+07   	  +4.032627e+06   	  -1.351359e+07   	  +3.179800e+06   	  +2.869056e+07   	  +3.859726e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.044748e-05   	  +4.851424e-06   	  +1.625744e-05   	  +3.825437e-06   
9   	  +1.330268e+11   	  +3.074370e+08   	  -1.404325e+09   	  +2.285314e+08   	  +1.330342e+11   	  +3.074293e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.920444e-03   	  +4.438326e-06   	  +2.027356e-05   	  +3.299197e-06   
10  	  +1.639610e+10   	  +3.313109e+10   	  -5.817968e+10   	  +3.864432e+10   	  +6.044590e+10   	  +3.826575e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.840429e-06   	  +5.739570e-06   	  +1.007895e-05   	  +6.694673e-06   
11  	  -9.786557e+11   	  +1.303813e+12   	  +9.579997e+12   	  +2.553184e+12   	  +9.629855e+12   	  +2.543418e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.034491e-06   	  +2.710442e-06   	  -1.991545e-05   	  +5.307707e-06   
12  	  +3.571054e+14   	  +2.433715e+14   	  +7.291250e+13   	  +1.667478e+14   	  +3.644729e+14   	  +2.407739e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.908456e-06   	  +6.071219e-06   	  -1.818895e-06   	  +4.159740e-06   
13  	  +3.316952e+16   	  +2.259402e+16   	  -4.715458e+16   	  +1.868644e+16   	  +5.765216e+16   	  +2.006434e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.929480e-06   	  +6.763647e-06   	  +1.411598e-05   	  +5.593890e-06   
14  	  +4.829320e+18   	  +8.936567e+17   	  +1.008704e+19   	  +1.003292e+18   	  +1.118350e+19   	  +9.837749e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.734821e-05   	  +3.210254e-06   	  -3.623535e-05   	  +3.604092e-06   
15  	  -3.036150e+22   	  +1.280216e+20   	  -3.764803e+20   	  +1.111833e+20   	  +3.036384e+22   	  +1.280192e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.308800e-03   	  +5.518658e-06   	  +1.622902e-05   	  +4.792803e-06   

magnetic_center_x(um) 	15.224
magnetic_center_y(um) 	22.843


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.631871236896e-05	1.637215245864e-05	1.638665344217e-05	1.634149339225e-05	1.637452442083e-05	1.628281825106e-05	1.631995473872e-05	1.639153924771e-05	1.64760313055e-05	1.635535045352e-05
4.965644984622e-05	4.961665763403e-05	4.962141247233e-05	4.958801946486e-05	4.952821836923e-05	4.966213964508e-05	4.96895154356e-05	4.962327511748e-05	4.953520692652e-05	4.952993913321e-05
8.162445010385e-05	8.160870493157e-05	8.152941154549e-05	8.166293991962e-05	8.171997615136e-05	8.157367847161e-05	8.157089177985e-05	8.16048195702e-05	8.162272570189e-05	8.170981891453e-05
0.0001110991215683	0.0001111004312406	0.0001111922392738	0.0001110621888074	0.0001110087832785	0.000111162167741	0.0001110724042519	0.0001111415258492	0.0001110800076276	0.0001110521479859
0.0001377784647048	0.000137789756991	0.0001376677682856	0.0001376585132675	0.0001378182205372	0.0001377310254611	0.0001378128508804	0.000137670955155	0.0001378028246108	0.0001377332519041
0.0001612718479009	0.0001612172782188	0.000161253119586	0.0001614342036191	0.0001612404739717	0.0001613321219338	0.0001612611231394	0.0001613091008039	0.000161195450346	0.000161387186381
0.000180870454642	0.0001810180547182	0.0001810981921153	0.0001808979432099	0.0001808638917282	0.0001809260429582	0.0001810419198591	0.0001810130925151	0.0001810195390135	0.0001808747183532
0.0001987420400837	0.0001985521957977	0.0001985596318264	0.0001986482384382	0.0001987177238334	0.0001986064598896	0.0001985191483982	0.0001984872942558	0.0001986426650546	0.0001985504495678
0.0002092998038279	0.00020941720868	0.0002093163202517	0.0002093235525535	0.0002092597133014	0.000209363468457	0.0002093668590533	0.0002093995572068	0.0002092630893458	0.0002095015661325
0.0002129095664714	0.0002130207576556	0.0002130612119799	0.0002130076900357	0.000213033563341	0.0002129843487637	0.0002130411012331	0.0002129852509825	0.0002131056535291	0.0002128557971446
0.0002135986287612	0.0002134577225661	0.000213430277654	0.0002134802925866	0.0002135419636033	0.0002134751848644	0.0002134135866072	0.0002134488604497	0.0002134462556569	0.0002134953683708
0.0002099741977872	0.0002100387500832	0.0002100175915984	0.0002100767887896	0.0002099838602589	0.0002100441633957	0.0002101098798448	0.000210069847526	0.0002099465782521	0.0002101065183524
0.0001985228154808	0.0001985830895137	0.000198676425498	0.0001985380076803	0.0001985889684875	0.0001985737035284	0.0001985290873563	0.0001986188144656	0.0001986663701246	0.0001984737027669
0.0001809512323234	0.0001808495726436	0.0001808217493817	0.0001808762317523	0.00018093327526	0.0001809232780943	0.0001808750384953	0.0001808384113247	0.0001809462410165	0.0001809612294892
0.0001610205799807	0.0001611049665371	0.0001610921171959	0.0001610317995073	0.0001609838363947	0.0001610485487618	0.0001611125771888	0.0001611262850929	0.0001609791943338	0.0001610418548808
0.0001380133908242	0.0001379659952363	0.0001378921879223	0.0001380418980261	0.0001380209869239	0.0001379723253194	0.000137987153721	0.0001379351015203	0.0001379211753374	0.0001378724118695
0.0001115776394727	0.0001115741324611	0.0001117040592362	0.0001115666091209	0.0001116194907809	0.0001116035491577	0.000111571753223	0.0001116342100431	0.0001117229039664	0.000111745815957
8.210680243792e-05	8.211078238674e-05	8.19509732537e-05	8.209474617615e-05	8.205521589844e-05	8.213999535656e-05	8.20585701149e-05	8.196225826396e-05	8.208445069613e-05	8.205378253479e-05
5.002857142244e-05	4.999426892027e-05	5.018565934733e-05	5.009414235246e-05	5.006380888517e-05	4.994324990548e-05	5.009914457332e-05	5.01386639371e-05	4.991185414838e-05	4.998570875614e-05
1.687762960501e-05	1.686980795057e-05	1.677248292253e-05	1.680221248535e-05	1.68101851159e-05	1.694905404293e-05	1.690134558885e-05	1.691590114206e-05	1.695689752523e-05	1.690530007181e-05
-1.694131788099e-05	-1.682972651906e-05	-1.686773066467e-05	-1.68835358636e-05	-1.686665382294e-05	-1.697317384242e-05	-1.693711783446e-05	-1.6988522475e-05	-1.690762474027e-05	-1.687649455562e-05
-5.010799577576e-05	-5.025677819503e-05	-5.014816633775e-05	-5.007798972656e-05	-5.017557487008e-05	-5.00717687828e-05	-5.016881550546e-05	-5.018614319852e-05	-5.019882883062e-05	-5.018360752729e-05
-8.194664405892e-05	-8.183093450498e-05	-8.188052015612e-05	-8.202230674215e-05	-8.188715582946e-05	-8.201598393498e-05	-8.192783570848e-05	-8.184878970496e-05	-8.184136095224e-05	-8.199239528039e-05
-0.0001115713021136	-0.0001116724306485	-0.0001116368221119	-0.0001115502673201	-0.0001116088606068	-0.0001115069972002	-0.0001116161802202	-0.0001116150378948	-0.0001115815102821	-0.0001115223785746
-0.0001383137278026	-0.0001382696500514	-0.000138344388688	-0.00013823727204	-0.0001383349299431	-0.0001383242633892	-0.0001382078626193	-0.0001382767659379	-0.000138362927828	-0.0001382699701935
-0.0001607652811799	-0.0001606956939213	-0.000160630166647	-0.0001608858001418	-0.0001606480363989	-0.0001607866579434	-0.000160728872288	-0.0001608084130567	-0.000160741925356	-0.0001608893508092
-0.0001811259426177	-0.0001811409165384	-0.0001812324480852	-0.0001809821260395	-0.0001811026013456	-0.0001810301619116	-0.0001812062982935	-0.0001810756511986	-0.0001810216344893	-0.0001809511159081
-0.0001982279791264	-0.0001982834655792	-0.0001982225949178	-0.0001982807298191	-0.0001983202382689	-0.0001980945380637	-0.0001981492241612	-0.0001981961977435	-0.0001983388065128	-0.000198177585844
-0.0002095060335705	-0.0002094226219924	-0.0002094994997606	-0.0002095042000292	-0.0002094798401231	-0.0002096745884046	-0.0002095111558447	-0.0002095608360833	-0.0002093973598676	-0.0002104650047841
-0.0002132118679583	-0.0002132416266249	-0.0002131657238351	-0.0002132201188942	-0.0002131727378583	-0.0002130960056093	-0.0002132719091605	-0.0002132129011443	-0.0002132688823622	-0.0002117044641636
-0.0002132063236786	-0.0002132549125236	-0.0002132726222044	-0.000213290535612	-0.0002133309462806	-0.0002134679089068	-0.0002132130612154	-0.0002132303343387	-0.0002132355148206	-0.0002141410077456
-0.0002097854739986	-0.0002097652613884	-0.0002098164550262	-0.0002097006654367	-0.0002097291289829	-0.0002096809475916	-0.0002098060504068	-0.0002097767865052	-0.0002097752148984	-0.0002096447715303
-0.0001976923813345	-0.0001976456987904	-0.000197568006115	-0.0001976334024221	-0.0001976070925593	-0.0001976086350624	-0.0001975791965378	-0.0001975711493287	-0.0001976243074751	-0.0001977128704311
