########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16539
file                           	S15-166_S_BOA_110.0A_180807_120046.dat
date                           	07/08/2018
hour                           	12:00:46
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	1
temperature(C)                 	23.635
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099955e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.218526e-05   	  +1.258908e-07   	  +2.824273e-05   	  +2.202958e-07   	  +3.075926e-05   	  +2.083299e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.365426e-04   	  +3.476958e-06   	  -7.800312e-04   	  +6.084314e-06   
2   	  +7.442324e-03   	  +1.194439e-05   	  +1.173461e-02   	  +1.451397e-05   	  +1.389566e-02   	  +1.382581e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.466580e-03   	  +3.958690e-06   	  -3.889156e-03   	  +4.810328e-06   
3   	  -2.514387e+02   	  +9.080985e-04   	  -2.935258e-02   	  +9.508973e-04   	  +2.514387e+02   	  +9.080985e-04   	  +3.891283e-05   	  +1.260608e-06   	  +1.000000e+00   	  +5.107587e-06   	  +1.167385e-04   	  +3.781825e-06   
4   	  -5.179085e+00   	  +7.081370e-02   	  -4.880577e-01   	  +1.320869e-01   	  +5.202030e+00   	  +7.158222e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.471736e-04   	  +3.379609e-06   	  +2.329273e-05   	  +6.303895e-06   
5   	  -1.884801e+02   	  +5.324521e+00   	  -4.376889e+02   	  +8.072821e+00   	  +4.765463e+02   	  +7.707832e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.079434e-04   	  +3.049375e-06   	  +2.506663e-04   	  +4.623338e-06   
6   	  -1.561806e+03   	  +5.004956e+02   	  +1.211513e+03   	  +9.313332e+02   	  +1.976613e+03   	  +6.944383e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.073344e-05   	  +3.439631e-06   	  -8.326066e-06   	  +6.400541e-06   
7   	  -5.028578e+05   	  +4.179055e+04   	  +7.450022e+05   	  +6.479796e+04   	  +8.988294e+05   	  +5.857656e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.147038e-05   	  +3.446441e-06   	  -6.143988e-05   	  +5.343849e-06   
8   	  -3.204581e+07   	  +4.491588e+06   	  -1.362454e+07   	  +4.944541e+06   	  +3.482186e+07   	  +4.563844e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.171358e-05   	  +4.445022e-06   	  +1.348330e-05   	  +4.893280e-06   
9   	  +1.629331e+11   	  +4.570898e+08   	  -1.781766e+09   	  +2.713959e+08   	  +1.629429e+11   	  +4.570721e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.934928e-03   	  +5.428217e-06   	  +2.115953e-05   	  +3.222987e-06   
10  	  +3.937766e+10   	  +2.117817e+10   	  -5.219951e+10   	  +3.662084e+10   	  +6.538646e+10   	  +3.189620e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.611601e-06   	  +3.018040e-06   	  +7.438795e-06   	  +5.218730e-06   
11  	  +8.298507e+11   	  +2.526572e+12   	  +1.136465e+13   	  +2.693811e+12   	  +1.139490e+13   	  +2.692952e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.419105e-06   	  +4.320655e-06   	  -1.943452e-05   	  +4.606647e-06   
12  	  +2.204016e+14   	  +1.453570e+14   	  +1.514418e+13   	  +2.718499e+14   	  +2.209213e+14   	  +1.462076e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.522874e-06   	  +2.982875e-06   	  -3.107748e-07   	  +5.578639e-06   
13  	  +3.436141e+16   	  +1.741296e+16   	  -6.871167e+16   	  +2.357331e+16   	  +7.682448e+16   	  +2.247643e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.461574e-06   	  +4.287981e-06   	  +1.692040e-05   	  +5.804982e-06   
14  	  +5.871677e+18   	  +1.668758e+18   	  +1.174150e+19   	  +1.518742e+18   	  +1.312781e+19   	  +1.549915e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.735096e-05   	  +4.931227e-06   	  -3.469646e-05   	  +4.487924e-06   
15  	  -3.708498e+22   	  +1.418244e+20   	  -5.746215e+20   	  +1.479854e+20   	  +3.708943e+22   	  +1.418259e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.315046e-03   	  +5.029142e-06   	  +2.037626e-05   	  +5.247610e-06   

magnetic_center_x(um) 	14.799
magnetic_center_y(um) 	23.335


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.974029692065e-05	1.977239844564e-05	1.971224628505e-05	1.974450242415e-05	1.978986438189e-05	1.986396091525e-05	1.981194327527e-05	1.98304769583e-05	1.979608896363e-05	1.975255509024e-05
6.032184683136e-05	6.01350038778e-05	6.021527588018e-05	6.014859172865e-05	6.033236786607e-05	6.01926658419e-05	6.01378196734e-05	6.022206798662e-05	6.022146772011e-05	6.030170698068e-05
9.916331327986e-05	9.92713830783e-05	9.927099017659e-05	9.925915946951e-05	9.907738422044e-05	9.921295713866e-05	9.920639422489e-05	9.917798161041e-05	9.924463665811e-05	9.924203914125e-05
0.0001349296362605	0.0001349837402813	0.0001349137892248	0.0001350136444671	0.0001350164675387	0.0001349328376818	0.0001350045349682	0.0001349687227048	0.0001348202786176	0.0001348690857412
0.0001674669183558	0.0001674124359852	0.0001674249506323	0.0001673764490988	0.0001674995146459	0.0001675129606156	0.0001674043742241	0.0001674767845543	0.0001676115207374	0.0001674953964539
0.000195858097868	0.0001959032961167	0.0001959348883247	0.0001959540095413	0.0001958904904313	0.0001959697256098	0.0001959895744221	0.0001959198707482	0.0001958965294762	0.0001958136999747
0.0002201413881266	0.0002199388691224	0.0002199908340117	0.0002198761940235	0.0002198805013904	0.0002198677393608	0.0002199167502113	0.0002199259615736	0.0002199302107329	0.0002201040333603
0.0002413144975435	0.0002414459304418	0.00024139303423	0.0002414820337435	0.0002414727205178	0.000241313900915	0.0002413696638541	0.0002414144546492	0.0002414683258394	0.0002413786278339
0.0002543437003624	0.0002543873270042	0.0002543719310779	0.0002544113085605	0.0002543797600083	0.0002545168972574	0.0002544340095483	0.0002544301969465	0.0002543119480833	0.0002542867150623
0.0002590358490124	0.0002589969953988	0.0002589617215563	0.0002589163486846	0.0002589774085209	0.0002589565119706	0.0002588834613562	0.0002589367795736	0.0002589057548903	0.0002590570948087
0.0002594007237349	0.0002593983372208	0.0002595901314635	0.0002595998521429	0.0002594220568426	0.0002594239485916	0.0002594883844722	0.0002594841644168	0.0002595928672235	0.0002594360848889
0.0002552797086537	0.000255347636994	0.0002550867793616	0.0002551407669671	0.0002552827645559	0.0002552634105086	0.0002552900114097	0.0002551953366492	0.0002551357320044	0.0002551593934186
0.0002413530164631	0.0002413249312667	0.0002413550682832	0.0002412731701043	0.0002413609909127	0.0002413728507236	0.000241424451815	0.0002414243062958	0.0002413895708742	0.0002414509799564
0.0002198480797233	0.0002197816065745	0.0002199037990067	0.0002200144372182	0.0002197940775659	0.0002198029105784	0.0002197329304181	0.0002197813155362	0.0002198384026997	0.0002197811409133
0.0001956775668077	0.0001957701606443	0.0001957554632099	0.0001956324267667	0.0001958025386557	0.0001957344211405	0.0001958047796506	0.000195728498511	0.0001957579079317	0.0001957500644494
0.0001676726387814	0.0001676322717685	0.0001675536914263	0.0001676755055087	0.0001676202664385	0.0001676270621829	0.0001676391402725	0.0001676998945186	0.0001675945532043	0.0001676134415902
0.0001357055152766	0.0001356317952741	0.0001356465072604	0.0001356607390335	0.000135653957841	0.0001357211149298	0.0001356307329843	0.0001356188004138	0.0001357367873425	0.0001356475258945
9.963694901671e-05	9.968131053029e-05	9.982673509512e-05	9.972458792618e-05	9.979954484152e-05	9.967209189199e-05	9.964952914743e-05	9.963759657694e-05	9.963903721655e-05	9.976251749322e-05
6.088671216276e-05	6.089242378948e-05	6.076317004045e-05	6.085049244575e-05	6.072143514757e-05	6.080578532419e-05	6.082738400437e-05	6.095147546148e-05	6.086965004215e-05	6.07370857324e-05
2.042938831437e-05	2.048821806966e-05	2.045172914222e-05	2.037750164163e-05	2.044978464255e-05	2.047561974905e-05	2.052153649856e-05	2.042131200142e-05	2.038032653218e-05	2.048768510576e-05
-2.058235804725e-05	-2.067346758849e-05	-2.062494240818e-05	-2.056473203993e-05	-2.049743125099e-05	-2.054286414932e-05	-2.062870225927e-05	-2.064866021101e-05	-2.053657772194e-05	-2.058767677227e-05
-6.100071550463e-05	-6.097164441599e-05	-6.085557470215e-05	-6.095771459513e-05	-6.106914224802e-05	-6.101376857259e-05	-6.098336962168e-05	-6.095404387452e-05	-6.100398604758e-05	-6.100309474277e-05
-9.958292503143e-05	-9.956392023014e-05	-9.968006634153e-05	-9.958185546566e-05	-9.957694419427e-05	-9.963084448827e-05	-9.964103082893e-05	-9.951551328413e-05	-9.9652177596e-05	-9.955792484106e-05
-0.0001356879947707	-0.000135711801704	-0.0001357115543215	-0.0001356778520858	-0.0001356560678687	-0.0001356712455163	-0.0001356812135782	-0.0001358064037049	-0.0001355845015496	-0.0001357329019811
-0.0001681130379438	-0.0001681074209046	-0.0001680822024355	-0.000168161757756	-0.0001681319990894	-0.0001681391440798	-0.0001681146968622	-0.000168104772456	-0.0001681965368334	-0.0001682367583271
-0.0001954410545295	-0.000195355823962	-0.0001954166364158	-0.0001954369799932	-0.000195415399503	-0.0001953886821866	-0.000195343978703	-0.0001953391038114	-0.0001953192841029	-0.0001952850725502
-0.0002201520255767	-0.0002202556206612	-0.0002201591705671	-0.0002200969611295	-0.0002201601164415	-0.0002202071336797	-0.0002203734766226	-0.0002202887117164	-0.0002203059411841	-0.0002201909228461
-0.0002409987791907	-0.000240982248215	-0.0002410424931441	-0.0002410815213807	-0.0002409043663647	-0.0002410461165709	-0.000240917026531	-0.0002409455482848	-0.0002410130400676	-0.0002410278830212
-0.0002547654439695	-0.0002546946052462	-0.0002546900941525	-0.0002545978350099	-0.000255140097579	-0.0002546341565903	-0.0002546432078816	-0.0002546797913965	-0.0002545952738728	-0.0002546964969952
-0.0002591724332888	-0.0002592850360088	-0.0002592157688923	-0.0002593326789793	-0.0002583824971225	-0.0002592699602246	-0.00025927144452	-0.0002592864329927	-0.0002592851233203	-0.0002592584351078
-0.0002591916418169	-0.0002592639648356	-0.0002592621021904	-0.0002591975498945	-0.000260404049186	-0.0002592344244476	-0.000259206892224	-0.0002591439115349	-0.0002592246746644	-0.0002592784003355
-0.0002551330253482	-0.0002550354111008	-0.0002550264180172	-0.0002550295612309	-0.0002544281014707	-0.0002549946075305	-0.0002550250210334	-0.0002551436482463	-0.0002550410863478	-0.0002549804339651
-0.0002401785604889	-0.0002402810350759	-0.0002402375394013	-0.0002402200043434	-0.0002399873628747	-0.0002402525424259	-0.0002403102116659	-0.000240184541326	-0.0002402207319392	-0.0002402968966635
