########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16541
file                           	S15-166_S_BOA_070.0A_180807_120136.dat
date                           	07/08/2018
hour                           	12:01:36
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	1
temperature(C)                 	23.637
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999490e+01
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.557128e-06   	  +3.204967e-07   	  +1.762454e-05   	  +3.167249e-07   	  +2.004902e-05   	  +3.175859e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.105752e-04   	  +1.376857e-05   	  -7.571522e-04   	  +1.360654e-05   
2   	  +4.990437e-03   	  +1.035120e-05   	  +7.304627e-03   	  +2.027224e-05   	  +8.846584e-03   	  +1.772805e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.572676e-03   	  +5.336280e-06   	  -3.765690e-03   	  +1.045079e-05   
3   	  -1.616487e+02   	  +8.086988e-04   	  -1.921610e-02   	  +1.736200e-03   	  +1.616487e+02   	  +8.086988e-04   	  +3.962522e-05   	  +3.580192e-06   	  +1.000000e+00   	  +7.075051e-06   	  +1.188757e-04   	  +1.074058e-05   
4   	  -3.063151e+00   	  +6.463205e-02   	  +6.463383e-01   	  +9.645568e-02   	  +3.130598e+00   	  +6.630094e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.273932e-04   	  +4.797964e-06   	  -4.798096e-05   	  +7.160393e-06   
5   	  -1.235879e+02   	  +5.175176e+00   	  -2.688178e+02   	  +8.970073e+00   	  +2.958665e+02   	  +8.431835e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.100946e-04   	  +4.610154e-06   	  +2.394685e-04   	  +7.990727e-06   
6   	  -1.246673e+03   	  +3.924547e+02   	  +6.576495e+02   	  +6.946173e+02   	  +1.409502e+03   	  +4.748989e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.332674e-05   	  +4.195281e-06   	  -7.030170e-06   	  +7.425353e-06   
7   	  -3.231679e+05   	  +2.780149e+04   	  +4.635225e+05   	  +5.054647e+04   	  +5.650580e+05   	  +4.440788e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.145539e-05   	  +3.566325e-06   	  -5.945982e-05   	  +6.484009e-06   
8   	  -2.189573e+07   	  +3.265023e+06   	  -1.019205e+07   	  +5.295068e+06   	  +2.415162e+07   	  +3.708780e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.370493e-05   	  +5.025974e-06   	  +1.568902e-05   	  +8.150901e-06   
9   	  +1.031977e+11   	  +2.089389e+08   	  -1.261250e+09   	  +3.916557e+08   	  +1.032054e+11   	  +2.089781e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.906273e-03   	  +3.859544e-06   	  +2.329788e-05   	  +7.234687e-06   
10  	  +1.915143e+10   	  +2.108395e+10   	  -4.116458e+10   	  +2.411795e+10   	  +4.540154e+10   	  +2.360663e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.245200e-06   	  +4.673567e-06   	  +9.124742e-06   	  +5.346098e-06   
11  	  -4.495758e+11   	  +1.364965e+12   	  +8.828636e+12   	  +1.851438e+12   	  +8.840076e+12   	  +1.850345e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.195867e-06   	  +3.630775e-06   	  -2.348397e-05   	  +4.924781e-06   
12  	  +2.027697e+14   	  +1.689211e+14   	  +1.094438e+14   	  +2.433642e+14   	  +2.304202e+14   	  +1.883041e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.472351e-06   	  +5.391915e-06   	  -3.493413e-06   	  +7.768115e-06   
13  	  +1.679715e+16   	  +1.601867e+16   	  -4.869121e+16   	  +1.246424e+16   	  +5.150707e+16   	  +1.288891e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.433916e-06   	  +6.135738e-06   	  +1.865051e-05   	  +4.774258e-06   
14  	  +3.720996e+18   	  +9.836115e+17   	  +8.420720e+18   	  +1.541192e+18   	  +9.206212e+18   	  +1.464681e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.710333e-05   	  +4.521110e-06   	  -3.870534e-05   	  +7.083994e-06   
15  	  -2.369639e+22   	  +1.168582e+20   	  -2.877101e+20   	  +7.870151e+19   	  +2.369814e+22   	  +1.168535e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.307028e-03   	  +6.445585e-06   	  +1.586929e-05   	  +4.340960e-06   

magnetic_center_x(um) 	15.436
magnetic_center_y(um) 	22.594


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.286113911192e-05	1.277379033127e-05	1.299808900512e-05	1.275732483919e-05	1.281564436795e-05	1.296755635849e-05	1.287507529923e-05	1.279122261622e-05	1.273324687645e-05	1.278224135604e-05
3.886979538947e-05	3.869505599141e-05	3.865797407343e-05	3.881581869791e-05	3.870826185448e-05	3.869539068546e-05	3.878215648001e-05	3.89179076592e-05	3.881021984853e-05	3.875396942021e-05
6.380613194779e-05	6.399439007509e-05	6.386316817952e-05	6.391815259121e-05	6.390722410288e-05	6.383493746398e-05	6.378656689776e-05	6.378771649906e-05	6.390581984306e-05	6.388854671968e-05
8.683637861395e-05	8.683081978234e-05	8.685950888321e-05	8.6874650151e-05	8.687045919942e-05	8.6878942966e-05	8.687387162354e-05	8.682115003467e-05	8.681455074111e-05	8.691065158928e-05
0.0001077148990589	0.0001077400884242	0.0001078124550986	0.0001077567212633	0.0001077719934983	0.000107786290755	0.000107764841232	0.0001078349814634	0.0001076666594599	0.0001076571934391
0.0001261482539121	0.0001260603603441	0.0001259783166461	0.0001260917633772	0.0001260275748791	0.0001260144344997	0.0001261061552214	0.0001259735581698	0.0001261639263248	0.000126113765873
0.0001414609578205	0.0001414664438926	0.0001414578146068	0.0001413354766555	0.0001415000297129	0.0001414850266883	0.0001414651342202	0.0001415295555489	0.0001414134312654	0.0001413924328517
0.0001552221510792	0.0001552719913889	0.0001553920010338	0.0001552923786221	0.0001552062603878	0.0001552389876451	0.0001552074390929	0.0001552950998303	0.0001552858302603	0.0001553616020828
0.000163687960594	0.0001636933156988	0.0001635462540435	0.0001637172972551	0.000163713528309	0.0001637084351387	0.0001636742817936	0.0001635782246012	0.0001636675588088	0.0001636556698941
0.0001665337476879	0.000166453392012	0.0001664882729528	0.0001664107549004	0.0001665278396104	0.0001664599112701	0.0001664353912929	0.0001665817399044	0.0001664642913966	0.0001664336887188
0.0001668060722295	0.000166870187968	0.0001669624325586	0.0001669538032729	0.0001668292970862	0.0001668227341725	0.0001668806362431	0.0001668742042966	0.0001669038902037	0.0001669237390161
0.0001642415008973	0.0001642370480113	0.0001641585840844	0.0001641607377678	0.0001642595452722	0.0001642527786316	0.000164317767485	0.0001640937844058	0.0001641938579269	0.000164149198099
0.0001552654139232	0.0001551997993374	0.0001552392932354	0.0001552120811539	0.0001551741879666	0.0001552305329824	0.0001551332970848	0.0001553214824526	0.0001552267058287	0.0001552600879222
0.0001413543504896	0.0001414107828168	0.0001414110738551	0.000141488519148	0.0001414416619809	0.000141397016705	0.0001414257421857	0.0001414397265762	0.0001414280559402	0.0001414213038515
0.0001259025448235	0.0001259737327928	0.0001258752308786	0.0001258895499632	0.0001258991542272	0.0001258901611436	0.0001258829870494	0.0001258306147065	0.0001258600968868	0.000125897990074
0.0001079015200958	0.0001077488414012	0.0001079527137335	0.0001078423520084	0.0001077616907423	0.0001078284112737	0.0001078457498807	0.0001079042776837	0.0001079386929632	0.0001078837085515
8.733896538615e-05	8.732095739106e-05	8.721047197469e-05	8.735893061385e-05	8.740118937567e-05	8.737776806811e-05	8.73723620316e-05	8.736775635043e-05	8.72096279636e-05	8.725112274988e-05
6.40945872874e-05	6.423310696846e-05	6.417607073672e-05	6.405269959942e-05	6.416241376428e-05	6.406991451513e-05	6.410189234884e-05	6.410045898519e-05	6.41813094262e-05	6.417232361855e-05
3.915279376088e-05	3.915642082575e-05	3.924982593162e-05	3.919312075595e-05	3.925843702746e-05	3.914730768884e-05	3.915776323993e-05	3.915593697457e-05	3.927084253519e-05	3.918915535905e-05
1.328218604613e-05	1.313786287938e-05	1.318460363109e-05	1.319389593846e-05	1.311359847023e-05	1.331225939794e-05	1.320162573393e-05	1.330720533588e-05	1.306771628151e-05	1.319839429925e-05
-1.320371393376e-05	-1.319856073678e-05	-1.325304492639e-05	-1.311856613029e-05	-1.316536781815e-05	-1.326540768787e-05	-1.309545950789e-05	-1.328443340753e-05	-1.311894538958e-05	-1.316161251452e-05
-3.912438842235e-05	-3.907566861017e-05	-3.908251528628e-05	-3.918197035091e-05	-3.920884773834e-05	-3.919252048945e-05	-3.926478893845e-05	-3.912334068445e-05	-3.917662252206e-05	-3.922344330931e-05
-6.407038017642e-05	-6.396522803698e-05	-6.398627738236e-05	-6.393071089406e-05	-6.393548392225e-05	-6.38823985355e-05	-6.395432865247e-05	-6.396536628017e-05	-6.404174200725e-05	-6.400337588275e-05
-8.71739393915e-05	-8.728448301554e-05	-8.729104592931e-05	-8.72138334671e-05	-8.71626616572e-05	-8.732513379073e-05	-8.721814083401e-05	-8.723769860808e-05	-8.713493298274e-05	-8.709690155229e-05
-0.0001079985886463	-0.0001080521687982	-0.0001079941139324	-0.0001081544833141	-0.0001080043512047	-0.0001080188449123	-0.0001079439534806	-0.0001080741130863	-0.0001080867514247	-0.0001080911461031
-0.0001256092364201	-0.0001255259121535	-0.0001255414390471	-0.0001255763199879	-0.0001256884861505	-0.000125598104205	-0.0001257214462385	-0.0001254859234905	-0.0001255775860045	-0.0001256918185391
-0.0001415969309164	-0.0001415129954694	-0.0001415452570654	-0.0001415036676917	-0.0001414811558789	-0.0001414910511812	-0.0001415004953742	-0.0001416065060766	-0.0001414792350261	-0.000141422089655
-0.0001548917643959	-0.0001549946318846	-0.0001549428270664	-0.0001549291046103	-0.0001549406442791	-0.000154897061293	-0.000154879904585	-0.0001548939617351	-0.0001550120505271	-0.0001549315784359
-0.000163633885677	-0.0001636164815864	-0.0001636571396375	-0.0001636091037653	-0.0001636086090002	-0.000163781340234	-0.0001637127570575	-0.0001635971129872	-0.0001636126544327	-0.0001636452943785
-0.0001667035539867	-0.0001666383614065	-0.0001665763847996	-0.000166662823176	-0.0001666594180278	-0.0001665693562245	-0.0001666770840529	-0.0001667105971137	-0.0001666198222665	-0.0001666700991336
-0.0001665243908064	-0.0001666357857175	-0.0001666892931098	-0.0001667224132689	-0.0001666719763307	-0.0001666002790444	-0.0001665282907197	-0.0001665546587901	-0.0001666467433097	-0.0001666137686698
-0.0001639300171519	-0.0001639255788177	-0.000163880205946	-0.0001637647801545	-0.0001638178655412	-0.0001639726106077	-0.0001639878319111	-0.000163960037753	-0.0001638749818085	-0.0001639105175855
-0.0001545073173475	-0.0001543533435324	-0.0001543670659885	-0.0001544409315102	-0.0001544007100165	-0.0001543593098177	-0.0001543598918943	-0.0001544093101984	-0.0001544570550323	-0.0001544175611343
