########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13546
file                           	S15-253_S_BOA_004.0A_180712_152203.dat
date                           	12/07/2018
hour                           	15:22:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.083
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+9.112518e-16
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.510580e-06   	  +1.894908e-07   	  +3.345661e-07   	  +1.205370e-07   	  +6.519171e-06   	  +1.893422e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.277067e-03   	  +1.244845e-04   	  -2.197888e-04   	  +7.918562e-05   
2   	  +8.358714e-04   	  +7.255166e-06   	  -1.662706e-06   	  +7.938818e-06   	  +8.358730e-04   	  +7.255169e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.589409e-03   	  +5.719632e-05   	  +1.310817e-05   	  +6.258393e-05   
3   	  -1.057090e+01   	  +7.302632e-04   	  -8.973250e-03   	  +4.056632e-04   	  +1.057090e+01   	  +7.302630e-04   	  +2.829545e-04   	  +1.279183e-05   	  +1.000000e+00   	  +9.769732e-05   	  +8.488648e-04   	  +3.837553e-05   
4   	  +1.727923e+00   	  +4.006826e-02   	  +2.145962e+00   	  +4.644891e-02   	  +2.755153e+00   	  +4.404962e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.961525e-03   	  +4.548538e-05   	  -2.436080e-03   	  +5.272872e-05   
5   	  +2.147594e+00   	  +4.228985e+00   	  +3.671827e+01   	  +3.155921e+00   	  +3.678102e+01   	  +3.160198e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.925535e-05   	  +5.760854e-05   	  -5.001864e-04   	  +4.299094e-05   
6   	  +1.574764e+02   	  +2.867626e+02   	  +2.038423e+02   	  +2.653660e+02   	  +2.575859e+02   	  +2.735590e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.574254e-05   	  +4.687642e-05   	  -3.332039e-05   	  +4.337878e-05   
7   	  -4.101346e+04   	  +1.778790e+04   	  -5.841981e+04   	  +2.583534e+04   	  +7.137912e+04   	  +2.348540e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.045205e-05   	  +3.489296e-05   	  +1.145957e-04   	  +5.067892e-05   
8   	  +2.866901e+06   	  +1.511044e+06   	  -4.745671e+06   	  +1.858713e+06   	  +5.544413e+06   	  +1.772448e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.748518e-05   	  +3.556899e-05   	  +1.117108e-04   	  +4.375289e-05   
9   	  +5.283617e+09   	  +1.105712e+08   	  -3.575295e+08   	  +1.173361e+08   	  +5.295700e+09   	  +1.106030e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.492475e-03   	  +3.123346e-05   	  +1.009925e-04   	  +3.314418e-05   
10  	  -2.354788e+10   	  +1.200377e+10   	  -2.162602e+10   	  +1.147263e+10   	  +3.197166e+10   	  +1.176373e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.982062e-05   	  +4.068878e-05   	  +7.330576e-05   	  +3.888839e-05   
11  	  -9.605076e+10   	  +5.172661e+11   	  -6.913967e+11   	  +1.140915e+12   	  +6.980366e+11   	  +1.132302e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.907042e-06   	  +2.104032e-05   	  +2.812292e-05   	  +4.640787e-05   
12  	  +2.884425e+13   	  +8.749559e+13   	  -2.985700e+12   	  +7.576199e+13   	  +2.899836e+13   	  +8.737947e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.407933e-05   	  +4.270764e-05   	  +1.458139e-06   	  +3.698033e-05   
13  	  +2.375907e+15   	  +6.610900e+15   	  -3.645074e+15   	  +7.728643e+15   	  +4.351034e+15   	  +7.413013e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.391768e-05   	  +3.872231e-05   	  +2.134973e-05   	  +4.526932e-05   
14  	  +8.202572e+16   	  +3.417919e+17   	  +6.085473e+17   	  +5.907991e+17   	  +6.140505e+17   	  +5.872817e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.764547e-06   	  +2.402391e-05   	  -4.277401e-05   	  +4.152616e-05   
15  	  -1.457478e+21   	  +3.481426e+19   	  +3.751790e+19   	  +5.304020e+19   	  +1.457961e+21   	  +3.482948e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.229321e-03   	  +2.936447e-05   	  -3.164324e-05   	  +4.473715e-05   

magnetic_center_x(um) 	39.536
magnetic_center_y(um) 	-0.079


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.091629428629e-06	1.098002712752e-06	1.083670440494e-06	1.070674443326e-06	1.065334345185e-06	1.081971618078e-06	1.099129690374e-06	1.073221142178e-06	1.079101707546e-06	1.066082404577e-06
2.763571501418e-06	2.74117223853e-06	2.764566715996e-06	2.750730345724e-06	2.759680000963e-06	2.75922388937e-06	2.743075356193e-06	2.756259164016e-06	2.761738642221e-06	2.767705836959e-06
4.351241386757e-06	4.401897513162e-06	4.38423921878e-06	4.407497726788e-06	4.408476797835e-06	4.409544089867e-06	4.401033038448e-06	4.376529432193e-06	4.411491772771e-06	4.38029792349e-06
5.926521225774e-06	5.897467417526e-06	5.923103344685e-06	5.891206910746e-06	5.892117314943e-06	5.883329777134e-06	5.892721219425e-06	5.935311492067e-06	5.87075646763e-06	5.903060809942e-06
7.242350875458e-06	7.250406724779e-06	7.246706445585e-06	7.245501819853e-06	7.26559846953e-06	7.244605058077e-06	7.257134257088e-06	7.229419225041e-06	7.246445875353e-06	7.235595148813e-06
8.434056326223e-06	8.454685485049e-06	8.426172826148e-06	8.437156793661e-06	8.435854397248e-06	8.443616934528e-06	8.440206329396e-06	8.400859769608e-06	8.42946155899e-06	8.439047633146e-06
9.463583410252e-06	9.429494639335e-06	9.445846444578e-06	9.415605745744e-06	9.435428182769e-06	9.433512786927e-06	9.433404557058e-06	9.468497410126e-06	9.420715286979e-06	9.452985977987e-06
1.03287593447e-05	1.034410979628e-05	1.03319525806e-05	1.034262004396e-05	1.035104560287e-05	1.033224998537e-05	1.034312208503e-05	1.033919033944e-05	1.034840715874e-05	1.033488206303e-05
1.087199416361e-05	1.085945950763e-05	1.086549946194e-05	1.086444626708e-05	1.085488656827e-05	1.087581131287e-05	1.085774420062e-05	1.086129577743e-05	1.086357860913e-05	1.086060274247e-05
1.10717401185e-05	1.107400112232e-05	1.108774813474e-05	1.106428499043e-05	1.108419382945e-05	1.107684238377e-05	1.10797900561e-05	1.106988020183e-05	1.106766558223e-05	1.108278502215e-05
1.109647291742e-05	1.110894118028e-05	1.10947939902e-05	1.110652647185e-05	1.111155961553e-05	1.110576431529e-05	1.111718302127e-05	1.110122229875e-05	1.110790981329e-05	1.1094913134e-05
1.092865386454e-05	1.091157082556e-05	1.093665196095e-05	1.092275306291e-05	1.092610909836e-05	1.091681406251e-05	1.090583555197e-05	1.092615639209e-05	1.092528691515e-05	1.092859292839e-05
1.035834793583e-05	1.036806588672e-05	1.034200522554e-05	1.033344960888e-05	1.035267996485e-05	1.034800698108e-05	1.035285276885e-05	1.035024251905e-05	1.03584907265e-05	1.036299545376e-05
9.422782568436e-06	9.462693924434e-06	9.460630280955e-06	9.466432857153e-06	9.454190148972e-06	9.44922612689e-06	9.457353371545e-06	9.451647201786e-06	9.457221494813e-06	9.442805094295e-06
8.464323400403e-06	8.398958925682e-06	8.42380359245e-06	8.41547807795e-06	8.420393896813e-06	8.400897058891e-06	8.435834388365e-06	8.437722499366e-06	8.408545909333e-06	8.456532668788e-06
7.261966402439e-06	7.253169769683e-06	7.254873708007e-06	7.260517577379e-06	7.274265499291e-06	7.282251772267e-06	7.246891982504e-06	7.238195848913e-06	7.269265552168e-06	7.217251095426e-06
5.888032774237e-06	5.904604677198e-06	5.906121259613e-06	5.921765932726e-06	5.901911208639e-06	5.917842372583e-06	5.902065822738e-06	5.916248937865e-06	5.911793323321e-06	5.939210495853e-06
4.372658167995e-06	4.395768883114e-06	4.414039722178e-06	4.351707048045e-06	4.370981059765e-06	4.382385668578e-06	4.375733169582e-06	4.371765044198e-06	4.353464646556e-06	4.38147208115e-06
2.763350494206e-06	2.721190867305e-06	2.696809360714e-06	2.759863264146e-06	2.750998874035e-06	2.737416025411e-06	2.739944648056e-06	2.729902007559e-06	2.756298272288e-06	2.725868398556e-06
1.018859165924e-06	1.056747805706e-06	1.052236370924e-06	1.040856432155e-06	1.041912696564e-06	1.038211848936e-06	1.028821088767e-06	1.055924144566e-06	1.023317508952e-06	1.024872176458e-06
-7.023584771559e-07	-7.057254265419e-07	-7.021671990515e-07	-7.256797402988e-07	-6.963219334466e-07	-7.238296575451e-07	-7.076030215103e-07	-7.341908485614e-07	-6.796079787819e-07	-7.014076572887e-07
-2.425215598123e-06	-2.429032747386e-06	-2.428495690765e-06	-2.412576577626e-06	-2.409648459434e-06	-2.398319793429e-06	-2.425720367683e-06	-2.407503870927e-06	-2.437897137497e-06	-2.414629761915e-06
-4.060503670189e-06	-4.043837179779e-06	-4.029733645439e-06	-4.046294179716e-06	-4.043813532917e-06	-4.0599525164e-06	-4.035919573653e-06	-4.051574705954e-06	-4.029724095744e-06	-4.033676304971e-06
-5.564836101257e-06	-5.558290922636e-06	-5.574805072683e-06	-5.557582881011e-06	-5.576225703408e-06	-5.552803031605e-06	-5.589830834651e-06	-5.548668013944e-06	-5.54171128897e-06	-5.571713245445e-06
-6.929332357686e-06	-6.936580575712e-06	-6.955193839531e-06	-6.965254215174e-06	-6.942993877601e-06	-6.954921900615e-06	-6.939399099792e-06	-6.961466169741e-06	-6.969859896344e-06	-6.960872269701e-06
-8.098690159386e-06	-8.101595085463e-06	-8.068954230112e-06	-8.093240467133e-06	-8.071020602074e-06	-8.106924724416e-06	-8.100225386443e-06	-8.082313797786e-06	-8.08657023299e-06	-8.092767529888e-06
-9.122305527853e-06	-9.127147677646e-06	-9.143459465122e-06	-9.10915514396e-06	-9.142251656158e-06	-9.112457519223e-06	-9.128821147897e-06	-9.127024895861e-06	-9.138935638475e-06	-9.140465408564e-06
-1.001667988021e-05	-1.001420241664e-05	-1.000412703434e-05	-1.002165299724e-05	-1.001249984256e-05	-1.002372118819e-05	-1.002132466965e-05	-1.00202341855e-05	-1.001202599582e-05	-1.001627151709e-05
-1.057561894413e-05	-1.056483233697e-05	-1.05870403786e-05	-1.0583880794e-05	-1.057213012245e-05	-1.057320059772e-05	-1.056043493008e-05	-1.057570261764e-05	-1.056774272001e-05	-1.057084955391e-05
-1.075783984561e-05	-1.077827164409e-05	-1.076461467164e-05	-1.076019907487e-05	-1.07572750494e-05	-1.076219996321e-05	-1.077063279808e-05	-1.076255648513e-05	-1.077688921214e-05	-1.076259013644e-05
