########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13553
file                           	S15-253_S_BOA_090.0A_180712_152451.dat
date                           	12/07/2018
hour                           	15:24:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.071
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999820e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.125095e-06   	  +3.265523e-07   	  +1.763842e-06   	  +4.042665e-07   	  +3.588503e-06   	  +3.469264e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.069418e-04   	  +1.117473e-05   	  -6.035928e-05   	  +1.383414e-05   
2   	  +5.790464e-03   	  +1.863108e-05   	  +1.104165e-02   	  +2.360280e-05   	  +1.246786e-02   	  +2.262302e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.377820e-03   	  +7.650772e-06   	  -4.534191e-03   	  +9.692430e-06   
3   	  -2.029332e+02   	  +1.753646e-03   	  -9.419027e-02   	  +2.332559e-03   	  +2.029332e+02   	  +1.753646e-03   	  +1.547147e-04   	  +3.831406e-06   	  +1.000000e+00   	  +1.222092e-05   	  +4.641443e-04   	  +1.149422e-05   
4   	  -7.349690e+00   	  +9.055145e-02   	  -7.134345e+00   	  +1.255070e-01   	  +1.024289e+01   	  +1.089198e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.346075e-04   	  +5.354559e-06   	  +4.218736e-04   	  +7.421579e-06   
5   	  -2.122428e+02   	  +9.128879e+00   	  +3.401126e+02   	  +1.481116e+01   	  +4.009035e+02   	  +1.346266e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.506061e-04   	  +6.477790e-06   	  -2.413417e-04   	  +1.050990e-05   
6   	  +1.565703e+03   	  +6.914588e+02   	  +7.954339e+02   	  +1.310839e+03   	  +1.756172e+03   	  +8.558859e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.333217e-05   	  +5.887853e-06   	  -6.773227e-06   	  +1.116195e-05   
7   	  -6.770565e+05   	  +1.010799e+05   	  -1.422307e+05   	  +7.406507e+04   	  +6.918345e+05   	  +1.000858e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.918255e-05   	  +1.032849e-05   	  +1.453332e-05   	  +7.568074e-06   
8   	  -2.332842e+07   	  +6.243031e+06   	  +3.682865e+05   	  +7.980303e+06   	  +2.333133e+07   	  +6.243524e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.860476e-05   	  +7.655061e-06   	  -4.516297e-07   	  +9.785265e-06   
9   	  +1.315941e+11   	  +9.289997e+08   	  -1.475609e+10   	  +6.433831e+08   	  +1.324188e+11   	  +9.259934e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.936291e-03   	  +1.366943e-05   	  +2.171229e-04   	  +9.466819e-06   
10  	  -9.249731e+10   	  +7.498339e+10   	  +1.233368e+11   	  +4.762949e+10   	  +1.541678e+11   	  +5.895675e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.633226e-05   	  +1.323978e-05   	  -2.177751e-05   	  +8.409915e-06   
11  	  +7.843398e+12   	  +4.150228e+12   	  +9.440983e+12   	  +5.487194e+12   	  +1.227400e+13   	  +4.984747e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.661888e-05   	  +8.793644e-06   	  -2.000392e-05   	  +1.162645e-05   
12  	  -3.992110e+13   	  +3.616193e+14   	  -4.492216e+14   	  +3.455759e+14   	  +4.509919e+14   	  +3.457045e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.015044e-06   	  +9.194536e-06   	  +1.142191e-05   	  +8.786614e-06   
13  	  +1.480260e+16   	  +2.909772e+16   	  -1.099082e+17   	  +3.256870e+16   	  +1.109005e+17   	  +3.251010e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.516464e-06   	  +8.878067e-06   	  +3.353434e-05   	  +9.937104e-06   
14  	  +3.709782e+18   	  +3.611592e+18   	  +4.509806e+18   	  +1.924857e+18   	  +5.839591e+18   	  +2.733850e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.358277e-05   	  +1.322328e-05   	  -1.651191e-05   	  +7.047567e-06   
15  	  -3.072887e+22   	  +2.881161e+20   	  +8.665900e+20   	  +2.940217e+20   	  +3.074109e+22   	  +2.881209e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.350108e-03   	  +1.265872e-05   	  -3.807453e-05   	  +1.291818e-05   

magnetic_center_x(um) 	14.267
magnetic_center_y(um) 	27.205


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.604685348866e-05	1.625373261049e-05	1.617448651814e-05	1.626551602385e-05	1.616879671928e-05	1.611762672837e-05	1.60967138072e-05	1.62264714163e-05	1.614872962818e-05	1.616060035303e-05
4.886046008323e-05	4.884925147053e-05	4.88044533995e-05	4.879045445705e-05	4.880232881987e-05	4.884594818577e-05	4.883329529548e-05	4.879584957962e-05	4.881256973022e-05	4.875086597167e-05
8.019142842386e-05	8.015492494451e-05	8.011588943191e-05	8.013221668079e-05	8.017083746381e-05	8.018037624424e-05	8.012804755708e-05	8.020077075344e-05	8.014534978429e-05	8.0187455751e-05
0.000109147382318	0.0001090841906262	0.000109063439595	0.000109159918793	0.0001091689700843	0.0001091156882467	0.0001092025413527	0.0001091467202059	0.0001092307502404	0.0001093130558729
0.0001355267158942	0.0001355504791718	0.0001355945278192	0.0001355369604426	0.0001355276908726	0.0001355468848487	0.0001355189888272	0.0001354718551738	0.0001355459680781	0.000135415350087
0.0001580865355209	0.000158445618581	0.0001583756529726	0.0001583042176208	0.0001583457633387	0.000158297305461	0.000158242546604	0.0001583808480063	0.0001581154792802	0.0001580977841513
0.000177659720066	0.0001771017123247	0.000177208770765	0.0001771339739207	0.0001773109543137	0.0001773931580829	0.0001774304546416	0.0001772780669853	0.0001775088021532	0.0001777438883437
0.0001947494165506	0.0001949596771738	0.0001952549355337	0.0001952615566552	0.000194994994672	0.0001950873120222	0.0001948837307282	0.0001950132427737	0.0001950564765139	0.0001948997669388
0.0002056016237475	0.0002059429534711	0.0002055163058685	0.0002057653327938	0.0002056752127828	0.0002055041841231	0.000205893695238	0.0002056884113699	0.0002055967634078	0.0002053530333797
0.0002094606024912	0.0002092601062031	0.0002091158385156	0.0002089302433887	0.0002091952337651	0.0002094081282848	0.0002090386697091	0.0002092017530231	0.0002091619971907	0.0002095083764289
0.0002096656826325	0.0002093408402288	0.0002097272517858	0.0002097484684782	0.0002097490068991	0.0002095507370541	0.0002095444360748	0.0002096603857353	0.000209501828067	0.0002096531679854
0.0002059395046672	0.0002062015992124	0.0002062800049316	0.0002063206484308	0.0002061522973236	0.000206088880077	0.0002063297579298	0.000206132826861	0.0002064160507871	0.0002059535618173
0.0001952095335582	0.0001956198102562	0.0001951481535798	0.0001949162833625	0.0001951584708877	0.000195193089894	0.0001952699822141	0.0001954403705895	0.0001953742903424	0.0001954163453775
0.0001778118021321	0.0001773961703293	0.0001774805714376	0.0001775769196684	0.0001776200224413	0.0001778346922947	0.0001773711701389	0.0001775003765943	0.0001774100528564	0.0001777187280823
0.000158052687766	0.0001577743678354	0.0001580583193572	0.0001584431738593	0.0001580985699547	0.0001579997187946	0.0001581200922374	0.0001579146482982	0.0001580358220963	0.0001578990777489
0.0001352346589556	0.0001356628054054	0.0001354313717457	0.000135175025207	0.00013528643467	0.0001351729442831	0.0001355307758786	0.0001353901316179	0.0001354485721095	0.000135241120006
0.0001097562562791	0.00010978836508	0.0001098435241147	0.0001096535052056	0.0001097018321161	0.0001098560751416	0.0001096168489312	0.0001097681015381	0.0001097094427678	0.0001099727160181
8.077691018116e-05	8.064162102528e-05	8.056147635216e-05	8.078193786787e-05	8.086942398222e-05	8.069824980339e-05	8.059618266998e-05	8.064483699854e-05	8.059029642027e-05	8.062916458584e-05
4.897651160718e-05	4.890033233096e-05	4.891522985417e-05	4.881755739916e-05	4.874457954429e-05	4.902457658318e-05	4.898144106846e-05	4.898296901956e-05	4.899484338239e-05	4.881284257863e-05
1.644774420129e-05	1.653458093642e-05	1.662534850766e-05	1.656228232605e-05	1.65641267813e-05	1.640130176384e-05	1.656171480136e-05	1.658644578129e-05	1.65555447893e-05	1.661943315412e-05
-1.66004338098e-05	-1.653893014009e-05	-1.660712223384e-05	-1.653971230553e-05	-1.650267586228e-05	-1.659779445617e-05	-1.662637259869e-05	-1.661489295657e-05	-1.660728412389e-05	-1.659307054069e-05
-4.92180515721e-05	-4.92816507176e-05	-4.93167899549e-05	-4.932900628773e-05	-4.930115392199e-05	-4.921313302475e-05	-4.924618042423e-05	-4.932380761602e-05	-4.929431452183e-05	-4.927698682877e-05
-8.036716462811e-05	-8.041452383623e-05	-8.03554939921e-05	-8.034760685405e-05	-8.037701627472e-05	-8.03369548521e-05	-8.032369805733e-05	-8.031917968765e-05	-8.032732148422e-05	-8.035977225518e-05
-0.0001095828265534	-0.0001095999032259	-0.0001095246479963	-0.0001095535699278	-0.0001095737025025	-0.0001095159241231	-0.0001095951956813	-0.0001095090337913	-0.0001095573461498	-0.0001095980405807
-0.0001359261805192	-0.0001356677385047	-0.0001358274603263	-0.0001359228190267	-0.0001358069566777	-0.0001359860034427	-0.0001358677254757	-0.0001359110901831	-0.0001356791472062	-0.0001357803994324
-0.0001573939225636	-0.0001575769420015	-0.000157531540026	-0.0001574823400006	-0.0001573042391101	-0.0001575156056788	-0.0001575338537805	-0.0001575920759933	-0.0001575244823471	-0.0001573197514517
-0.0001773025433067	-0.0001776678400347	-0.0001772267569322	-0.0001772951363819	-0.0001775113050826	-0.0001771614915924	-0.0001773805270204	-0.0001772021496436	-0.0001772987452568	-0.0001774375268724
-0.0001944453979377	-0.0001938923087437	-0.0001942858507391	-0.0001942416856764	-0.0001944714458659	-0.000194319858565	-0.000194029402337	-0.0001943637907971	-0.0001946205302374	-0.0001947441633092
-0.0002049172035186	-0.0002049133036053	-0.0002053886564681	-0.000205329968594	-0.0002049935283139	-0.0002054479846265	-0.0002054169599432	-0.0002050576731563	-0.0002052930794889	-0.0002047859015875
-0.0002094200026477	-0.0002094040828524	-0.0002091703354381	-0.0002091396454489	-0.0002091689530062	-0.0002090187917929	-0.0002092012146022	-0.0002091885107802	-0.000208781362744	-0.0002088767214445
-0.0002085981686832	-0.0002091267961077	-0.0002083786966978	-0.0002087018365273	-0.0002086162567139	-0.0002084961452056	-0.0002084902225761	-0.0002087304164888	-0.0002087129541906	-0.0002091685164487
-0.0002053289645119	-0.0002050902839983	-0.000205550546525	-0.0002053498028545	-0.0002058246464003	-0.0002056488738162	-0.0002055512013612	-0.0002056346420432	-0.0002058248355752	-0.0002054364886135
-0.0001937635533977	-0.0001933777239174	-0.0001940410729731	-0.0001935523177963	-0.0001933962339535	-0.0001937193155754	-0.0001938831119332	-0.0001934234605869	-0.0001935749314725	-0.0001932997110998
