########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11368
file                           	S15-065_S_BOA_167.8A_180629_085057.dat
date                           	29/06/2018
hour                           	08:50:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.093
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677979e+02
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.674352e-05   	  +3.115167e-07   	  +1.684723e-05   	  +3.199539e-07   	  +4.968688e-05   	  +3.124983e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.035423e-04   	  +6.021555e-06   	  -3.256533e-04   	  +6.184642e-06   
2   	  +1.480400e-02   	  +2.700952e-05   	  +2.091418e-02   	  +4.047070e-05   	  +2.562345e-02   	  +3.653311e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.433898e-03   	  +6.265101e-06   	  -4.851199e-03   	  +9.387536e-06   
3   	  -3.592613e+02   	  +2.409543e-03   	  -2.531876e-02   	  +5.565610e-03   	  +3.592613e+02   	  +2.409543e-03   	  +2.349150e-05   	  +5.163938e-06   	  +1.000000e+00   	  +9.485040e-06   	  +7.047452e-05   	  +1.549182e-05   
4   	  -4.597211e+00   	  +3.021320e-01   	  -8.338927e+00   	  +3.364477e-01   	  +9.522187e+00   	  +3.287695e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.535554e-04   	  +1.009177e-05   	  +2.785358e-04   	  +1.123798e-05   
5   	  +1.366721e+02   	  +5.358588e+01   	  -7.375326e+01   	  +2.756303e+01   	  +1.553023e+02   	  +4.894064e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.478124e-05   	  +2.147842e-05   	  +2.956192e-05   	  +1.104788e-05   
6   	  -3.009289e+04   	  +2.311436e+03   	  +5.210042e+02   	  +2.548663e+03   	  +3.009740e+04   	  +2.311511e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.447429e-04   	  +1.111771e-05   	  -2.505969e-06   	  +1.225874e-05   
7   	  -6.463674e+05   	  +2.952507e+05   	  +4.225989e+05   	  +2.339905e+05   	  +7.722568e+05   	  +2.783239e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.730728e-05   	  +1.704141e-05   	  -2.439179e-05   	  +1.350556e-05   
8   	  +7.055001e+06   	  +1.477206e+07   	  -2.447295e+07   	  +2.168901e+07   	  +2.546956e+07   	  +2.123823e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.886447e-06   	  +1.023145e-05   	  +1.695049e-05   	  +1.502227e-05   
9   	  +2.329404e+11   	  +1.859455e+09   	  -2.495177e+10   	  +9.818934e+08   	  +2.342730e+11   	  +1.851833e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.936074e-03   	  +1.545478e-05   	  +2.073855e-04   	  +8.160962e-06   
10  	  +1.340058e+11   	  +1.606984e+11   	  +2.637118e+10   	  +7.572520e+10   	  +1.365760e+11   	  +1.583508e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.336540e-05   	  +1.602765e-05   	  -2.630187e-06   	  +7.552639e-06   
11  	  -3.435513e+13   	  +1.139995e+13   	  +2.038252e+13   	  +1.155079e+13   	  +3.994649e+13   	  +1.143942e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.111789e-05   	  +1.364403e-05   	  -2.439476e-05   	  +1.382456e-05   
12  	  +9.954262e+14   	  +8.841106e+14   	  +4.477377e+14   	  +1.252237e+15   	  +1.091486e+15   	  +9.560272e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.429654e-05   	  +1.269777e-05   	  -6.430479e-06   	  +1.798487e-05   
13  	  +8.087179e+16   	  +3.058466e+16   	  -2.299287e+17   	  +9.080647e+16   	  +2.437364e+17   	  +8.626126e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.393794e-05   	  +5.271153e-06   	  +3.962737e-05   	  +1.565016e-05   
14  	  +9.973684e+18   	  +6.341254e+18   	  +1.763019e+19   	  +4.790856e+18   	  +2.025582e+19   	  +5.209289e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.062712e-05   	  +1.311470e-05   	  -3.646200e-05   	  +9.908237e-06   
15  	  -5.293057e+22   	  +4.517325e+20   	  +9.376560e+20   	  +3.671357e+20   	  +5.293887e+22   	  +4.517085e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.313624e-03   	  +1.121104e-05   	  -2.327066e-05   	  +9.111526e-06   

magnetic_center_x(um) 	20.603
magnetic_center_y(um) 	29.107


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.814211620716e-05	2.794129977701e-05	2.80693257082e-05	2.799424510158e-05	2.810619298543e-05	2.800889888022e-05	2.800849870255e-05	2.803848474286e-05	2.816733285727e-05	2.811796548485e-05
8.564080053475e-05	8.563696610508e-05	8.570431236876e-05	8.568982593715e-05	8.574417734053e-05	8.55975158629e-05	8.555818203604e-05	8.559077105019e-05	8.536491804989e-05	8.54056343087e-05
0.0001410411932738	0.0001414077123627	0.0001413077261532	0.0001412635465385	0.0001412132114638	0.0001412367564626	0.0001416308805346	0.0001411322591593	0.0001412347774021	0.0001412458514096
0.0001926349796122	0.00019239023095	0.0001926667609951	0.0001927043922478	0.0001925536635099	0.0001927489065565	0.0001924943935592	0.0001926798431668	0.0001927269186126	0.0001928754936671
0.0002389506407781	0.0002387305139564	0.0002385713014519	0.0002387298591202	0.000238933993387	0.000238632914261	0.0002385028201388	0.0002388857537881	0.0002388740540482	0.0002388031280134
0.0002795421751216	0.0002799514331855	0.000279853324173	0.0002793190942612	0.0002799016365316	0.0002798494533636	0.0002799801295623	0.0002797141205519	0.0002795430191327	0.0002792662999127
0.0003130622499157	0.000313166383421	0.000313239870593	0.0003134887956548	0.0003129720571451	0.0003133426653221	0.0003133835562039	0.0003131647245027	0.0003133179852739	0.0003133460995741
0.0003446148184594	0.0003441009903327	0.0003445039328653	0.0003444708418101	0.0003441438020673	0.0003440426953603	0.0003438979038037	0.0003440373111516	0.0003444790490903	0.0003447741328273
0.0003623273805715	0.00036238291068	0.0003622773219831	0.0003623483353294	0.0003630575956777	0.0003627216210589	0.0003622711519711	0.0003628120466601	0.0003625050303526	0.0003619267081376
0.0003695664927363	0.0003699516237248	0.0003694449260365	0.0003694045590237	0.0003692300233524	0.000369209505152	0.0003701632958837	0.0003696409694385	0.0003691924212035	0.0003697174252011
0.0003712353645824	0.000371046597138	0.0003710587043315	0.0003714721824508	0.0003708637668751	0.0003712340258062	0.0003711368772201	0.0003708307049237	0.0003714652557392	0.0003715163038578
0.0003632857697085	0.000363015657058	0.0003637956688181	0.0003631951694842	0.0003635435714386	0.0003631867002696	0.0003626313991845	0.0003633257583715	0.0003632593434304	0.0003627783735283
0.0003443854220677	0.0003445544280112	0.000343926018104	0.00034450381645	0.0003445149050094	0.0003446906339377	0.0003447695053183	0.0003446055925451	0.0003441016306169	0.000344620377291
0.0003142725036014	0.0003146630187985	0.000314301752951	0.0003141968918499	0.0003142517525703	0.000314286997309	0.0003146626695525	0.0003145241353195	0.0003143684298266	0.0003143746580463
0.0002792108862195	0.000279077590676	0.0002795151958708	0.0002789721766021	0.0002790467988234	0.000278971332591	0.0002789166464936	0.0002788836427499	0.0002796101907734	0.0002788886486087
0.0002385292609688	0.000238665874349	0.0002385583502473	0.0002391479065409	0.0002385020634392	0.0002387825661572	0.0002387269487372	0.0002386482665315	0.0002385205007158	0.0002389333239989
0.0001935964392032	0.0001932906016009	0.0001933960156748	0.0001933331368491	0.0001939579524333	0.0001935555628734	0.0001932667073561	0.0001935053733177	0.0001935725595104	0.0001935830368893
0.0001425196242053	0.0001424587535439	0.000142513497849	0.0001423703943146	0.0001423147477908	0.0001424436050002	0.0001426966191502	0.0001426484523108	0.000142131728353	0.0001425883529009
8.632513345219e-05	8.647184586152e-05	8.625641203253e-05	8.635840640636e-05	8.608865027782e-05	8.610040822532e-05	8.6620937509e-05	8.630675438326e-05	8.645661728224e-05	8.610532677267e-05
2.849759403034e-05	2.845787275874e-05	2.880413012463e-05	2.846366805898e-05	2.863456757041e-05	2.877919905586e-05	2.821189991664e-05	2.841887180693e-05	2.875057361962e-05	2.856025821529e-05
-2.984159436892e-05	-2.987700463564e-05	-2.986184699694e-05	-2.956904063467e-05	-2.971719186462e-05	-2.985135142808e-05	-2.982479782077e-05	-2.972739457618e-05	-3.007908526342e-05	-2.970557216031e-05
-8.714671275811e-05	-8.718427852727e-05	-8.734011498746e-05	-8.72843520483e-05	-8.689444075571e-05	-8.710362453712e-05	-8.706215885468e-05	-8.703315688763e-05	-8.703053754289e-05	-8.72012678883e-05
-0.0001421980414307	-0.0001421958004357	-0.0001423484500265	-0.0001424566435162	-0.0001425073278369	-0.000142446544487	-0.0001424243819201	-0.0001424252113793	-0.0001423803187208	-0.0001423421490472
-0.0001943829556694	-0.0001942919916473	-0.0001941235532286	-0.0001941743830685	-0.0001945849653566	-0.0001942810049513	-0.0001942176895682	-0.0001944224350154	-0.0001943715469679	-0.0001944669493241
-0.0002407006104477	-0.0002407222345937	-0.0002406494750176	-0.0002406832791166	-0.0002403396792943	-0.0002403694670647	-0.0002407259453321	-0.0002404434781056	-0.0002405757695669	-0.0002403439721093
-0.0002792146988213	-0.0002791066945065	-0.0002792733721435	-0.0002790589933284	-0.0002788635611068	-0.0002793049789034	-0.0002789388236124	-0.0002788365527522	-0.000278932886431	-0.0002786136174109
-0.0003135990991723	-0.0003139388281852	-0.0003138519823551	-0.0003140160697512	-0.0003141041379422	-0.0003141218912788	-0.0003140223270748	-0.0003137963940389	-0.0003138926113024	-0.0003142412460875
-0.0003446332993917	-0.0003443334135227	-0.0003442732268013	-0.0003443869645707	-0.0003444605099503	-0.0003442105080467	-0.0003445724141784	-0.0003448134521022	-0.0003445648762863	-0.0003449310606811
-0.0003640322829597	-0.0003640106297098	-0.000364042527508	-0.0003637752379291	-0.0003637726476882	-0.0003637902846094	-0.0003635472967289	-0.0003639315837063	-0.0003639257047325	-0.0003635361790657
-0.000369138608221	-0.0003693914040923	-0.0003694562183227	-0.0003695580817293	-0.0003696787171066	-0.0003696540079545	-0.0003693228645716	-0.0003693752805702	-0.000369298941223	-0.0003694180049933
-0.0003718069638126	-0.0003716834180523	-0.0003716239589266	-0.0003717328072526	-0.0003718961670529	-0.0003721018438227	-0.0003720407548826	-0.000371931848349	-0.0003719160158653	-0.0003720952372532
-0.0003640052455012	-0.0003637652844191	-0.0003634940367192	-0.0003634316963144	-0.0003631572180893	-0.0003631970321294	-0.0003637014015112	-0.0003635095490608	-0.0003636517794803	-0.0003633573360275
-0.000342846789863	-0.0003430527285673	-0.000343227176927	-0.0003434798563831	-0.0003434173995629	-0.0003431474324316	-0.0003431792138144	-0.0003430088690948	-0.0003433180099819	-0.000342730054399
