########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11356
file                           	S15-065_S_BOA_002.0A_180629_084603.dat
date                           	29/06/2018
hour                           	08:46:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994850e+00
main_coil_current_std(A)       	+2.134306e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.792495e-06   	  +3.318550e-07   	  +2.659826e-06   	  +3.264423e-07   	  +6.373984e-06   	  +3.309188e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.222543e-03   	  +3.564926e-04   	  -2.857260e-03   	  +3.506765e-04   
2   	  +3.492983e-04   	  +1.336899e-05   	  +3.383229e-04   	  +5.907173e-06   	  +4.862836e-04   	  +1.044546e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.502743e-03   	  +1.723396e-04   	  -4.361265e-03   	  +7.615314e-05   
3   	  -6.464544e+00   	  +1.264359e-03   	  -2.945420e-03   	  +5.278608e-04   	  +6.464544e+00   	  +1.264359e-03   	  +1.518756e-04   	  +2.721827e-05   	  +1.000000e+00   	  +2.765971e-04   	  +4.556245e-04   	  +8.165482e-05   
4   	  +1.833363e-01   	  +2.151176e-02   	  +9.889505e-02   	  +3.658730e-02   	  +2.083085e-01   	  +2.569376e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.403241e-04   	  +3.993189e-05   	  -1.835756e-04   	  +6.791626e-05   
5   	  -1.049347e+01   	  +2.916930e+00   	  -2.519107e+00   	  +5.078979e+00   	  +1.079161e+01   	  +3.074164e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.337453e-04   	  +6.497566e-05   	  +5.611868e-05   	  +1.131361e-04   
6   	  -3.733976e+02   	  +2.440884e+02   	  +2.038529e+02   	  +2.759744e+02   	  +4.254196e+02   	  +2.517673e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.981186e-05   	  +6.524586e-05   	  -5.449349e-05   	  +7.376912e-05   
7   	  -2.618531e+04   	  +2.596546e+04   	  -1.417433e+04   	  +2.696320e+04   	  +2.977553e+04   	  +2.619489e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.399808e-05   	  +8.328814e-05   	  +4.546209e-05   	  +8.648853e-05   
8   	  -7.994857e+05   	  +3.132132e+06   	  -1.030546e+06   	  +2.297394e+06   	  +1.304302e+06   	  +2.642134e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.075971e-05   	  +1.205615e-04   	  +3.966348e-05   	  +8.843085e-05   
9   	  +2.032254e+09   	  +7.833128e+07   	  -2.643787e+08   	  +1.440700e+08   	  +2.049379e+09   	  +7.986929e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.387040e-04   	  +3.618182e-05   	  +1.221193e-04   	  +6.654621e-05   
10  	  -6.128786e+09   	  +1.722268e+10   	  +5.591246e+09   	  +1.208743e+10   	  +8.296026e+09   	  +1.510802e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.398083e-05   	  +9.546225e-05   	  -3.098775e-05   	  +6.699846e-05   
11  	  -1.254407e+12   	  +1.650060e+12   	  +2.704354e+11   	  +1.454343e+12   	  +1.283227e+12   	  +1.641862e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.344457e-05   	  +1.097518e-04   	  -1.798485e-05   	  +9.673398e-05   
12  	  +2.988134e+13   	  +9.676263e+13   	  +9.770950e+12   	  +6.316552e+13   	  +3.143829e+13   	  +9.404248e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.385676e-05   	  +7.723266e-05   	  -7.797751e-06   	  +5.041659e-05   
13  	  -2.178250e+15   	  +7.144012e+15   	  -2.433930e+15   	  +7.787033e+15   	  +3.266311e+15   	  +7.507863e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.087229e-05   	  +6.842531e-05   	  +2.331168e-05   	  +7.458416e-05   
14  	  +4.585138e+16   	  +6.801413e+17   	  +4.260472e+17   	  +5.093225e+17   	  +4.285074e+17   	  +5.116012e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.276683e-06   	  +7.817267e-05   	  -4.896356e-05   	  +5.853946e-05   
15  	  -8.858378e+20   	  +6.936785e+19   	  +1.064445e+19   	  +5.216942e+19   	  +8.859017e+20   	  +6.936567e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.221780e-03   	  +9.567460e-05   	  -1.468642e-05   	  +7.195369e-05   

magnetic_center_x(um) 	27.016
magnetic_center_y(um) 	26.168


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.938412298041e-07	7.313159358091e-07	7.24124674889e-07	7.027467745502e-07	7.045715619824e-07	7.168929414547e-07	7.310694059015e-07	7.159488859543e-07	7.096601848389e-07	7.183573984548e-07
1.77049685135e-06	1.731220891088e-06	1.737520278766e-06	1.801037342375e-06	1.757063273544e-06	1.758707526278e-06	1.751397235239e-06	1.788136387404e-06	1.758818484632e-06	1.768111019373e-06
2.805903250191e-06	2.801766640914e-06	2.781712964861e-06	2.740281615843e-06	2.780733666441e-06	2.759941935437e-06	2.771206936814e-06	2.739802312135e-06	2.774308995868e-06	2.754034085228e-06
3.668493718578e-06	3.678204393509e-06	3.698512045958e-06	3.720345375768e-06	3.703418087753e-06	3.695987061292e-06	3.694603947224e-06	3.702841240738e-06	3.692225391205e-06	3.684399871418e-06
4.522996277956e-06	4.513279236562e-06	4.513599833444e-06	4.513008661888e-06	4.506140157901e-06	4.525541953626e-06	4.51837786386e-06	4.503250238486e-06	4.513146905083e-06	4.513189651334e-06
5.21638094142e-06	5.239839538262e-06	5.221844730841e-06	5.234996478976e-06	5.237255209067e-06	5.237919594947e-06	5.250553385849e-06	5.239751772024e-06	5.230963779468e-06	5.239546226221e-06
5.826157575939e-06	5.855743893335e-06	5.844242423336e-06	5.836122909386e-06	5.863955720997e-06	5.835752745043e-06	5.858445547346e-06	5.860021246917e-06	5.859395514562e-06	5.857042197022e-06
6.403954103007e-06	6.398488494597e-06	6.397450306395e-06	6.40293728793e-06	6.388039309968e-06	6.41271162749e-06	6.391255283233e-06	6.385423603206e-06	6.37626135358e-06	6.383133040799e-06
6.693984687445e-06	6.691319867969e-06	6.708368800901e-06	6.713513357681e-06	6.706968633807e-06	6.705149189656e-06	6.713818038406e-06	6.709610715916e-06	6.7117935032e-06	6.710800789733e-06
6.837974524387e-06	6.84648148308e-06	6.856680556666e-06	6.841501999588e-06	6.860138000775e-06	6.851000762254e-06	6.851506896055e-06	6.845439202152e-06	6.839841262263e-06	6.833690804342e-06
6.839592060714e-06	6.846466476418e-06	6.843260507594e-06	6.840345122328e-06	6.842186394351e-06	6.850921636214e-06	6.849939381937e-06	6.838291938038e-06	6.844781637483e-06	6.849326837255e-06
6.729942015227e-06	6.726898845955e-06	6.731489065714e-06	6.750510237907e-06	6.736596333212e-06	6.735285751347e-06	6.741917331965e-06	6.734318503732e-06	6.73288377584e-06	6.73941531204e-06
6.38937626718e-06	6.392667728505e-06	6.384458629327e-06	6.380764261849e-06	6.396676326403e-06	6.40681855657e-06	6.394477622962e-06	6.392771865649e-06	6.393671810656e-06	6.371866220434e-06
5.839458481205e-06	5.851298283233e-06	5.850302386534e-06	5.84613007959e-06	5.848761702509e-06	5.836877789989e-06	5.862227226316e-06	5.851729383721e-06	5.832411716256e-06	5.851711648575e-06
5.232721377979e-06	5.218036676524e-06	5.222650088399e-06	5.21519132235e-06	5.209344635659e-06	5.217598300078e-06	5.204238732404e-06	5.216210411163e-06	5.224656888458e-06	5.216606496106e-06
4.486866600928e-06	4.517034994933e-06	4.469134182727e-06	4.497334884945e-06	4.517431079876e-06	4.516041826719e-06	4.508357960731e-06	4.49902154287e-06	4.498551788856e-06	4.493869255384e-06
3.662196149889e-06	3.662844392238e-06	3.698475438796e-06	3.683236172947e-06	3.674241952467e-06	3.698917907968e-06	3.710013061209e-06	3.676966798594e-06	3.683814384203e-06	3.694146244015e-06
2.754149591055e-06	2.771561185e-06	2.752374712145e-06	2.796474063871e-06	2.770669198071e-06	2.750479097813e-06	2.752325144684e-06	2.755396053544e-06	2.761133146123e-06	2.742426431723e-06
1.724251546875e-06	1.755828634487e-06	1.767079766068e-06	1.726533810142e-06	1.752610046424e-06	1.777024749572e-06	1.752021717039e-06	1.73949422333e-06	1.729869040901e-06	1.788916165424e-06
6.876131237732e-07	7.290479970834e-07	7.277666327354e-07	7.308944987017e-07	7.267990440596e-07	6.990674137342e-07	7.1683666647e-07	7.298050945792e-07	7.1020372161e-07	6.828904588474e-07
-3.389346829863e-07	-3.466980160738e-07	-3.377568020824e-07	-3.489198832085e-07	-3.903264484961e-07	-3.442580407409e-07	-3.49924874854e-07	-3.742971159681e-07	-3.700383786054e-07	-3.581971270705e-07
-1.400308178745e-06	-1.37615472795e-06	-1.417605517418e-06	-1.392687408952e-06	-1.372569613523e-06	-1.372867814098e-06	-1.383647600051e-06	-1.362865532428e-06	-1.367309209854e-06	-1.383872472616e-06
-2.36613323068e-06	-2.383936816841e-06	-2.395948968115e-06	-2.392699570919e-06	-2.383594392086e-06	-2.388143002463e-06	-2.370276433794e-06	-2.385198513366e-06	-2.391654561507e-06	-2.384141680523e-06
-3.330518893563e-06	-3.322062866573e-06	-3.317762093502e-06	-3.319955567349e-06	-3.313886736578e-06	-3.331150765007e-06	-3.298008095953e-06	-3.314425839562e-06	-3.312835133329e-06	-3.302808636363e-06
-4.118060132896e-06	-4.127900865569e-06	-4.121584424865e-06	-4.145852471993e-06	-4.143427304371e-06	-4.132412414037e-06	-4.155911028647e-06	-4.151465418545e-06	-4.147545951128e-06	-4.166056896793e-06
-4.833914772462e-06	-4.846593583352e-06	-4.837739197683e-06	-4.824908955925e-06	-4.831436854147e-06	-4.844889190281e-06	-4.833663751924e-06	-4.844560862693e-06	-4.844670456805e-06	-4.846288902627e-06
-5.469900770549e-06	-5.466115908348e-06	-5.464436981129e-06	-5.462546141644e-06	-5.477092599904e-06	-5.456854069052e-06	-5.458005489345e-06	-5.473110377352e-06	-5.464689365908e-06	-5.472144039231e-06
-6.008250693412e-06	-5.9946573856e-06	-5.996054369461e-06	-5.999785116728e-06	-5.992441856506e-06	-5.992581009195e-06	-6.004459010001e-06	-6.009714070387e-06	-6.016440693202e-06	-6.010731794959e-06
-6.350725016091e-06	-6.354108791129e-06	-6.35299966234e-06	-6.347101589199e-06	-6.340547770378e-06	-6.34720618109e-06	-6.336219485092e-06	-6.344448138407e-06	-6.346569989546e-06	-6.345200745272e-06
-6.452587967942e-06	-6.443744041462e-06	-6.441806363e-06	-6.444941845984e-06	-6.439924618462e-06	-6.437868705689e-06	-6.435569048335e-06	-6.447734449466e-06	-6.44307147013e-06	-6.44693909635e-06
