########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11377
file                           	S15-065_S_BOA_008.0A_180629_085437.dat
date                           	29/06/2018
hour                           	08:54:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.089
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.622616e-06   	  +1.499987e-07   	  +2.796287e-06   	  +1.581073e-07   	  +7.188760e-06   	  +1.512535e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.237091e-03   	  +5.066913e-05   	  -9.445726e-04   	  +5.340798e-05   
2   	  +9.978446e-04   	  +8.282645e-06   	  +1.154280e-03   	  +8.556585e-06   	  +1.525797e-03   	  +8.440511e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.044810e-03   	  +3.357516e-05   	  -4.678930e-03   	  +3.468590e-05   
3   	  -2.055813e+01   	  +1.358740e-03   	  -6.299843e-03   	  +1.142881e-03   	  +2.055813e+01   	  +1.358740e-03   	  +1.021468e-04   	  +1.853088e-05   	  +1.000000e+00   	  +9.346904e-05   	  +3.064417e-04   	  +5.559266e-05   
4   	  +1.146779e-01   	  +1.109696e-01   	  -2.240176e-01   	  +1.398852e-01   	  +2.516643e-01   	  +1.343939e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.693862e-05   	  +6.477416e-05   	  +1.307646e-04   	  +8.165251e-05   
5   	  -1.156830e+01   	  +7.014273e+00   	  +4.067459e+00   	  +8.926536e+00   	  +1.226253e+01   	  +7.249405e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.103010e-05   	  +4.913168e-05   	  -2.848984e-05   	  +6.252619e-05   
6   	  -1.407444e+03   	  +6.407634e+02   	  +5.361621e+02   	  +7.622817e+02   	  +1.506110e+03   	  +6.574075e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.183009e-04   	  +5.385895e-05   	  -4.506540e-05   	  +6.407310e-05   
7   	  -5.501088e+04   	  +7.362460e+04   	  +4.350412e+04   	  +6.150336e+04   	  +7.013419e+04   	  +6.921242e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.548884e-05   	  +7.426162e-05   	  -4.388123e-05   	  +6.203550e-05   
8   	  -2.299807e+06   	  +4.647600e+06   	  -5.320040e+06   	  +4.448276e+06   	  +5.795856e+06   	  +4.480248e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.783755e-05   	  +5.625375e-05   	  +6.439373e-05   	  +5.384116e-05   
9   	  +1.033773e+10   	  +1.948640e+08   	  -9.867255e+08   	  +4.873402e+08   	  +1.038472e+10   	  +1.994326e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.501514e-03   	  +2.830338e-05   	  +1.433194e-04   	  +7.078418e-05   
10  	  -5.217237e+09   	  +3.733515e+10   	  +8.274945e+09   	  +3.603468e+10   	  +9.782345e+09   	  +3.640932e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.092735e-06   	  +6.507335e-05   	  -1.442002e-05   	  +6.280668e-05   
11  	  -4.546298e+11   	  +1.672808e+12   	  -7.129156e+11   	  +2.658080e+12   	  +8.455395e+11   	  +2.414906e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.508433e-06   	  +3.498748e-05   	  +1.491132e-05   	  +5.559485e-05   
12  	  +1.889127e+14   	  +2.277137e+14   	  +1.818020e+14   	  +1.525930e+14   	  +2.621831e+14   	  +1.952354e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.741480e-05   	  +5.715273e-05   	  -4.562915e-05   	  +3.829854e-05   
13  	  +3.357490e+15   	  +1.306015e+16   	  -5.263055e+15   	  +1.111261e+16   	  +6.242795e+15   	  +1.170928e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.011171e-05   	  +3.933480e-05   	  +1.585029e-05   	  +3.346917e-05   
14  	  +3.513497e+17   	  +8.399013e+17   	  +1.641447e+18   	  +8.817604e+17   	  +1.678628e+18   	  +8.799682e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.269841e-05   	  +3.035557e-05   	  -5.932402e-05   	  +3.186844e-05   
15  	  -2.839211e+21   	  +4.715385e+19   	  -1.200561e+19   	  +1.033013e+20   	  +2.839237e+21   	  +4.715546e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.231372e-03   	  +2.045088e-05   	  +5.207651e-06   	  +4.480197e-05   

magnetic_center_x(um) 	24.269
magnetic_center_y(um) 	28.074


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.781329160622e-06	1.901662699311e-06	1.873124574558e-06	1.854880451901e-06	1.713937649583e-06	1.831441636568e-06	1.820607735681e-06	1.798530774977e-06	1.790547798919e-06	1.856501285147e-06
5.104827323521e-06	5.105978743813e-06	5.094950665807e-06	5.169990799914e-06	5.125949883222e-06	5.11529879077e-06	5.083616542834e-06	5.101730948809e-06	5.135031642567e-06	5.093359959574e-06
8.295701263705e-06	8.240942406701e-06	8.24649578135e-06	8.222297765315e-06	8.405157132074e-06	8.30837234389e-06	8.308094948006e-06	8.313400030602e-06	8.305939445563e-06	8.311356396007e-06
1.125478229369e-05	1.126093229686e-05	1.12500765681e-05	1.127919495048e-05	1.118646741816e-05	1.125119433709e-05	1.12310226541e-05	1.124424306909e-05	1.127916857513e-05	1.119047374232e-05
1.390530906065e-05	1.396415609634e-05	1.394514674757e-05	1.393498223479e-05	1.383817652822e-05	1.387358952343e-05	1.389632870996e-05	1.387007068843e-05	1.390383931721e-05	1.390392299072e-05
1.623126627237e-05	1.61407788255e-05	1.623289062991e-05	1.614848042664e-05	1.6239569959e-05	1.620981493033e-05	1.618265196157e-05	1.619001523068e-05	1.618967507966e-05	1.619327122171e-05
1.816907206376e-05	1.814140159695e-05	1.810278263292e-05	1.812643313315e-05	1.817462180043e-05	1.81612194865e-05	1.817608790589e-05	1.817688462324e-05	1.815422365326e-05	1.81857849384e-05
1.988001349673e-05	1.993226760533e-05	1.989616612263e-05	1.993916339416e-05	1.988076473936e-05	1.987986797758e-05	1.990487908188e-05	1.988771873584e-05	1.989258089452e-05	1.990972305066e-05
2.091713759e-05	2.092667818943e-05	2.094881165249e-05	2.092074100801e-05	2.090722955472e-05	2.089795634674e-05	2.091625356115e-05	2.090911220876e-05	2.091045826091e-05	2.091316855513e-05
2.134509668394e-05	2.132547524525e-05	2.134982605639e-05	2.13246767089e-05	2.135278009519e-05	2.135287286364e-05	2.135676913895e-05	2.135572867701e-05	2.13458424696e-05	2.134516216756e-05
2.13581843127e-05	2.137470255548e-05	2.135575050488e-05	2.136542025255e-05	2.133955604222e-05	2.136525472451e-05	2.134958049282e-05	2.137744922948e-05	2.136662078556e-05	2.1342855689e-05
2.099707307934e-05	2.099380435538e-05	2.100755955325e-05	2.098646291415e-05	2.101806421706e-05	2.097346805385e-05	2.099847552017e-05	2.098731420119e-05	2.100801430061e-05	2.101652717101e-05
1.99352762138e-05	1.988022631849e-05	1.992138641072e-05	1.98709385586e-05	1.993544901779e-05	1.991014141822e-05	1.990988130274e-05	1.991906174226e-05	1.990871351154e-05	1.99191745196e-05
1.815761606849e-05	1.820029137889e-05	1.810807953007e-05	1.820502438932e-05	1.812590198824e-05	1.814652932808e-05	1.816502481233e-05	1.813420385588e-05	1.812912341848e-05	1.814662391553e-05
1.617238740437e-05	1.617865200387e-05	1.619340400794e-05	1.615807195776e-05	1.610516483197e-05	1.617171619728e-05	1.616864574316e-05	1.619724025659e-05	1.618153328309e-05	1.618648093427e-05
1.384134429827e-05	1.383197559335e-05	1.39180883707e-05	1.383048675052e-05	1.396547486365e-05	1.387375868944e-05	1.390598754369e-05	1.388215605402e-05	1.383995186188e-05	1.388965483784e-05
1.124213395087e-05	1.126447023125e-05	1.125370090449e-05	1.128471467382e-05	1.128620169766e-05	1.124712889577e-05	1.126778806793e-05	1.127477662521e-05	1.12644966066e-05	1.12461630124e-05
8.349184099643e-06	8.400999831792e-06	8.27621352073e-06	8.431241440121e-06	8.262652954727e-06	8.355476893485e-06	8.392566996918e-06	8.316589628521e-06	8.351032192877e-06	8.374438039027e-06
5.147542651684e-06	5.099455393065e-06	5.139285349287e-06	5.049118044553e-06	5.100069301989e-06	5.101675924379e-06	5.135902483744e-06	5.099585450807e-06	5.141926976648e-06	5.115743078932e-06
1.849644718277e-06	1.74765398242e-06	1.914496351674e-06	1.795692469386e-06	1.920679551404e-06	1.826861989684e-06	1.811628067117e-06	1.84753105259e-06	1.83511360774e-06	1.798274865905e-06
-1.4844594034e-06	-1.441909716959e-06	-1.513628944849e-06	-1.440894948246e-06	-1.544220367578e-06	-1.496737581874e-06	-1.561940621286e-06	-1.533984800517e-06	-1.527494873699e-06	-1.498240862929e-06
-4.777671620104e-06	-4.766638994624e-06	-4.886450369668e-06	-4.804198852071e-06	-4.887053819402e-06	-4.820936737815e-06	-4.822769369639e-06	-4.835032996198e-06	-4.80496464661e-06	-4.824285497307e-06
-8.036809049372e-06	-8.046642506088e-06	-8.012129001145e-06	-8.057066224865e-06	-7.995517080417e-06	-7.966407792992e-06	-7.987026037881e-06	-7.986280252226e-06	-7.9837955127e-06	-7.997999091458e-06
-1.095903098758e-05	-1.097379481507e-05	-1.086805696104e-05	-1.09316297312e-05	-1.086563588615e-05	-1.092260572477e-05	-1.094731851481e-05	-1.093240643968e-05	-1.093390801543e-05	-1.09313732537e-05
-1.360357146041e-05	-1.355733002129e-05	-1.358259851258e-05	-1.351937953586e-05	-1.358461668133e-05	-1.358195277135e-05	-1.359272846457e-05	-1.35791451612e-05	-1.357429391646e-05	-1.359393536404e-05
-1.579260424478e-05	-1.574111047375e-05	-1.581199467182e-05	-1.58052171173e-05	-1.582844015502e-05	-1.577713192091e-05	-1.577708826517e-05	-1.577968578204e-05	-1.578777300892e-05	-1.579350464453e-05
-1.779977901606e-05	-1.78385671461e-05	-1.780190723366e-05	-1.785006497812e-05	-1.781479113561e-05	-1.780457205314e-05	-1.778951627784e-05	-1.782181971066e-05	-1.779439480742e-05	-1.777506258804e-05
-1.951522244781e-05	-1.953215178219e-05	-1.954726940312e-05	-1.951444937731e-05	-1.949448051164e-05	-1.952593083843e-05	-1.952378079295e-05	-1.950854493771e-05	-1.952411912498e-05	-1.952499405888e-05
-2.05779542739e-05	-2.058947939076e-05	-2.058953577944e-05	-2.059073813143e-05	-2.060363294731e-05	-2.058875907096e-05	-2.059646431007e-05	-2.058546306216e-05	-2.060661427095e-05	-2.062072417175e-05
-2.096881507896e-05	-2.09459940379e-05	-2.094572300848e-05	-2.096195203194e-05	-2.096806383634e-05	-2.094041883538e-05	-2.093492366839e-05	-2.095879244735e-05	-2.096584103128e-05	-2.093050534313e-05
