########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17583
file                           	S15-040_S_BOA_070.0A_180810_165435.dat
date                           	10/08/2018
hour                           	16:54:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.447
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999545e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.459953e-06   	  +1.527096e-07   	  -1.205179e-05   	  +9.688450e-08   	  +1.472469e-05   	  +1.182627e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.719992e-04   	  +6.714912e-06   	  +5.299388e-04   	  +4.260184e-06   
2   	  +1.005447e-02   	  +1.211091e-05   	  +5.315264e-03   	  +7.761321e-06   	  +1.137296e-02   	  +1.130462e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.305353e-03   	  +6.390509e-06   	  -2.804660e-03   	  +4.095370e-06   
3   	  -1.579296e+02   	  +7.444458e-04   	  -9.175797e-02   	  +9.821642e-04   	  +1.579296e+02   	  +7.444459e-04   	  +1.936685e-04   	  +2.073000e-06   	  +1.000000e+00   	  +6.666296e-06   	  +5.810056e-04   	  +6.219001e-06   
4   	  +2.290692e+00   	  +4.643725e-02   	  +4.470804e+00   	  +5.865627e-02   	  +5.023480e+00   	  +5.633420e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.740542e-04   	  +3.528452e-06   	  -3.397061e-04   	  +4.456893e-06   
5   	  -8.103011e+02   	  +3.278896e+00   	  +3.624103e+02   	  +7.346588e+00   	  +8.876537e+02   	  +4.237426e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.388315e-04   	  +2.989696e-06   	  -3.304453e-04   	  +6.698611e-06   
6   	  +3.667498e+03   	  +3.607502e+02   	  +6.787747e+02   	  +3.769021e+02   	  +3.729782e+03   	  +3.612968e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.012824e-05   	  +3.947180e-06   	  -7.426871e-06   	  +4.123907e-06   
7   	  -1.376247e+06   	  +4.426388e+04   	  -4.363213e+05   	  +3.269678e+04   	  +1.443756e+06   	  +4.333573e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.806999e-04   	  +5.811804e-06   	  +5.728856e-05   	  +4.293056e-06   
8   	  -1.455111e+07   	  +2.717410e+06   	  -3.407147e+07   	  +2.574555e+06   	  +3.704861e+07   	  +2.597104e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.292658e-05   	  +4.281520e-06   	  +5.368261e-05   	  +4.056439e-06   
9   	  +1.032225e+11   	  +2.606440e+08   	  -3.197670e+09   	  +1.581037e+08   	  +1.032721e+11   	  +2.605651e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.951635e-03   	  +4.928021e-06   	  +6.045854e-05   	  +2.989276e-06   
10  	  -6.133186e+10   	  +2.292102e+10   	  -1.427690e+10   	  +1.938369e+10   	  +6.297163e+10   	  +2.275260e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.391526e-05   	  +5.200429e-06   	  +3.239213e-06   	  +4.397862e-06   
11  	  +8.463903e+12   	  +9.517324e+11   	  -1.995068e+12   	  +1.913140e+12   	  +8.695859e+12   	  +1.025072e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.304396e-05   	  +2.591202e-06   	  +5.431807e-06   	  +5.208746e-06   
12  	  +1.871876e+14   	  +1.721561e+14   	  -3.552385e+14   	  +1.238215e+14   	  +4.015391e+14   	  +1.357966e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.115682e-06   	  +5.624580e-06   	  +1.160614e-05   	  +4.045421e-06   
13  	  +6.893647e+16   	  +7.781338e+15   	  -3.075487e+16   	  +7.284011e+15   	  +7.548575e+16   	  +7.701008e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.702701e-05   	  +3.050727e-06   	  +1.205765e-05   	  +2.855746e-06   
14  	  +1.007554e+19   	  +7.374465e+17   	  +8.675333e+18   	  +1.028285e+18   	  +1.329579e+19   	  +8.731911e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.740222e-05   	  +3.469451e-06   	  -4.081469e-05   	  +4.837752e-06   
15  	  -2.322603e+22   	  +6.628480e+19   	  -3.951236e+20   	  +5.859580e+19   	  +2.322939e+22   	  +6.628271e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.311253e-03   	  +3.742192e-06   	  +2.230717e-05   	  +3.308095e-06   

magnetic_center_x(um) 	31.832
magnetic_center_y(um) 	16.828


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.291434455197e-05	1.284869449591e-05	1.282811081182e-05	1.294507637795e-05	1.294483354286e-05	1.289540705329e-05	1.295527908951e-05	1.281885943172e-05	1.286439692194e-05	1.288123712584e-05
3.812908471446e-05	3.818024197244e-05	3.8154739741e-05	3.807285611401e-05	3.810396083281e-05	3.816850585281e-05	3.810977068497e-05	3.814488809439e-05	3.815655509243e-05	3.816554453806e-05
6.264409603318e-05	6.265422416618e-05	6.266159471124e-05	6.265184492804e-05	6.264438707149e-05	6.261705129873e-05	6.263724935707e-05	6.274336192291e-05	6.267536082305e-05	6.265129195526e-05
8.512681961292e-05	8.506290032528e-05	8.513555803802e-05	8.514315413777e-05	8.515785884811e-05	8.511182386428e-05	8.513535431121e-05	8.502959826728e-05	8.505008736392e-05	8.510388579452e-05
0.0001053544983733	0.000105391292891	0.0001053480955306	0.0001053192536347	0.0001053057785612	0.0001053621308529	0.0001054007880157	0.0001053198429872	0.0001054131425917	0.000105407088995
0.0001233549119206	0.0001233313523699	0.000123301288113	0.0001233234652318	0.0001233670045622	0.0001233323273482	0.000123242585687	0.0001234601222677	0.0001233105285792	0.0001233286748175
0.000138437084388	0.0001384342322126	0.0001385208015563	0.000138540417538	0.0001384515780956	0.0001384690403938	0.0001385322248098	0.0001384060014971	0.0001384798815707	0.0001384105707984
0.0001518677454442	0.0001518420758657	0.0001518244534964	0.0001517998607596	0.0001518192148069	0.0001517770724604	0.0001518393983133	0.0001517880300526	0.0001518686622148	0.0001519491779618
0.0001597319933353	0.0001598199742148	0.0001597664377186	0.0001597539958311	0.0001598397357157	0.0001598664384801	0.0001596943329787	0.0001598591043148	0.0001597269147169	0.0001596893707756
0.0001627976598684	0.0001627605524845	0.0001627984747756	0.0001628373865969	0.0001627212041058	0.0001627689925954	0.0001628422905924	0.0001627742312849	0.000162778320373	0.0001627835736144
0.0001630473270779	0.0001630493643461	0.0001631177437957	0.0001629766920814	0.0001630779297557	0.000163077536854	0.0001631553313928	0.0001629924954614	0.0001630842743907	0.0001631687191548
0.0001603668642929	0.0001603635028005	0.0001602452102816	0.0001604077115189	0.0001604240969755	0.0001603391137905	0.0001601820840733	0.0001604219141882	0.0001603601849638	0.0001602850097697
0.0001514932228019	0.0001515515032224	0.0001515788317192	0.0001515802287031	0.0001513945899205	0.0001515382609796	0.0001515835319879	0.0001515203039162	0.0001515258627478	0.0001514908653917
0.0001380003232043	0.0001379214954795	0.0001379206078127	0.0001378448796459	0.0001380020694342	0.0001378931920044	0.0001380408211844	0.000137911454658	0.0001379403984174	0.0001379852183163
0.0001228163309861	0.0001228483451996	0.0001227940811077	0.000122885525343	0.000122906290926	0.0001228790788446	0.0001228421460837	0.0001229230692843	0.0001228549372172	0.0001228855981026
0.0001052038132912	0.0001051186045515	0.000105260143755	0.0001052000225172	0.0001051385333994	0.0001051946164807	0.0001050049322657	0.0001051368599292	0.0001051359868143	0.0001051305007422
8.490802429151e-05	8.503808203386e-05	8.489565516356e-05	8.494616486132e-05	8.488664752804e-05	8.496495865984e-05	8.512313070241e-05	8.489203173667e-05	8.499954128638e-05	8.495915244566e-05
6.239207141334e-05	6.227192352526e-05	6.239698268473e-05	6.229438440641e-05	6.245658005355e-05	6.228413258214e-05	6.230458529899e-05	6.240592483664e-05	6.232521991478e-05	6.238850619411e-05
3.779117469094e-05	3.789040420088e-05	3.775225923164e-05	3.791527706198e-05	3.77961077902e-05	3.788245157921e-05	3.779949111049e-05	3.791656854446e-05	3.786155866692e-05	3.783400097745e-05
1.258440261154e-05	1.253611662833e-05	1.267201059818e-05	1.255929691979e-05	1.256943141925e-05	1.25930600916e-05	1.26012655528e-05	1.247494947165e-05	1.258498195966e-05	1.249678280146e-05
-1.334850639978e-05	-1.331168277829e-05	-1.34364099722e-05	-1.341516053799e-05	-1.340954986517e-05	-1.344715201412e-05	-1.333099589829e-05	-1.335227443633e-05	-1.339909795206e-05	-1.331650400971e-05
-3.870798536809e-05	-3.87208929169e-05	-3.869062493322e-05	-3.868413477903e-05	-3.858966738335e-05	-3.86834362871e-05	-3.868578278343e-05	-3.863405800075e-05	-3.864535756293e-05	-3.867251507472e-05
-6.287854193943e-05	-6.291894533206e-05	-6.286966527114e-05	-6.283224502113e-05	-6.295477214735e-05	-6.284804112511e-05	-6.295050843619e-05	-6.290154124144e-05	-6.291850149864e-05	-6.293046317296e-05
-8.558432455175e-05	-8.553490624763e-05	-8.558877016185e-05	-8.562912989873e-05	-8.561505092075e-05	-8.563541632611e-05	-8.552065992262e-05	-8.567301119911e-05	-8.558994886698e-05	-8.556572720408e-05
-0.0001059022470145	-0.0001059412388713	-0.0001058818379533	-0.0001059337810148	-0.0001058231428033	-0.0001059296046151	-0.0001058479829226	-0.0001058657217072	-0.0001059180649463	-0.0001058968118741
-0.0001230121561093	-0.0001229680347024	-0.0001230476191267	-0.0001229387999047	-0.0001230164343724	-0.0001229668559972	-0.0001231215283042	-0.000122933255625	-0.0001229623594554	-0.0001229740155395
-0.0001386037765769	-0.0001386201765854	-0.0001385755895171	-0.0001386834337609	-0.0001385936775478	-0.0001386331277899	-0.0001385469950037	-0.0001386903604725	-0.0001386050862493	-0.00013868015958
-0.0001516862685094	-0.0001517412165413	-0.0001517531345598	-0.0001516776537756	-0.0001517257333035	-0.0001516931661172	-0.000151660759002	-0.0001515804615337	-0.0001517641212558	-0.0001516080374131
-0.0001599321112735	-0.0001598627277417	-0.0001598932722118	-0.0001599144598003	-0.0001599436218385	-0.0001598858070793	-0.0001599448441993	-0.0001599797105882	-0.0001598677481525	-0.000159882591106
-0.0001627936144359	-0.000162841504789	-0.000162772659678	-0.0001628265745239	-0.0001627697347431	-0.0001629047183087	-0.0001629036560189	-0.0001628398895264	-0.0001627974270377	-0.0001629331236472
-0.0001629071339266	-0.0001629419566598	-0.0001630395272514	-0.0001628849713597	-0.0001629442995181	-0.0001628674799576	-0.0001628184691072	-0.0001628579484532	-0.0001629934267839	-0.0001628888858249
-0.0001602303091204	-0.0001600778050488	-0.0001601104449946	-0.0001601880794624	-0.0001601968397154	-0.0001601708208909	-0.0001602365082363	-0.0001602480770089	-0.0001600530231372	-0.0001600729010534
-0.0001504726533312	-0.0001506267581135	-0.0001505349500803	-0.0001505299587734	-0.0001504461251898	-0.0001505788823124	-0.0001505267428001	-0.0001504547399236	-0.0001505785621703	-0.0001506503031123
-0.0001377709413646	-0.0001377069129376	-0.0001377760636387	-0.0001377274893457	-0.000137775496114	-0.0001376978179906	-0.0001377007865813	-0.0001377270527883	-0.0001377664302709	-0.0001376770815114
-0.0001223122089868	-0.0001223540457431	-0.0001223186118295	-0.0001223725703312	-0.0001223899162142	-0.0001223911822308	-0.0001223200670211	-0.0001223940780619	-0.0001223304570885	-0.0001223221770488
-0.0001048931590049	-0.0001048723788699	-0.0001048899503076	-0.000104813312646	-0.0001047770783771	-0.0001048316553351	-0.0001049393395078	-0.0001048699778039	-0.0001048729172908	-0.0001049517377396
-8.45137401484e-05	-8.451424946543e-05	-8.452204929199e-05	-8.455495117232e-05	-8.456571958959e-05	-8.45182876219e-05	-8.447629079456e-05	-8.44198075356e-05	-8.449758752249e-05	-8.445284038316e-05
-6.143334758235e-05	-6.144942744868e-05	-6.144570943434e-05	-6.144542567199e-05	-6.145091901999e-05	-6.144325016066e-05	-6.143257633084e-05	-6.153490539873e-05	-6.145725637907e-05	-6.149236287456e-05
-3.732628101716e-05	-3.722029578057e-05	-3.721614484675e-05	-3.721857137862e-05	-3.724744601641e-05	-3.723341069417e-05	-3.720874155988e-05	-3.725915303221e-05	-3.722418477992e-05	-3.717110666912e-05
-1.160988085758e-05	-1.180855451821e-05	-1.174356293632e-05	-1.181848892884e-05	-1.170474024548e-05	-1.178137426905e-05	-1.177948252007e-05	-1.168007111119e-05	-1.176446676254e-05	-1.182288724522e-05
1.395943309035e-05	1.410501681676e-05	1.401425834047e-05	1.409210199199e-05	1.397903542966e-05	1.407750824001e-05	1.403018177371e-05	1.402331326972e-05	1.401119607181e-05	1.407529089192e-05
3.955487409257e-05	3.953025588999e-05	3.958505112678e-05	3.949629535782e-05	3.957120861742e-05	3.950909376726e-05	3.958496381529e-05	3.952826591558e-05	3.958999877796e-05	3.959151217714e-05
