########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18204
file                           	S15-005_S_BOA_002.0A_180815_085203.dat
date                           	15/08/2018
hour                           	08:52:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.484
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.230068e-05   	  +3.652776e-07   	  +6.392405e-08   	  +2.115887e-07   	  +1.230085e-05   	  +3.652743e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.188760e-02   	  +3.530144e-04   	  -6.177554e-05   	  +2.044828e-04   
2   	  +1.278717e-04   	  +1.223481e-05   	  -2.150476e-05   	  +1.113307e-05   	  +1.296674e-04   	  +1.220584e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.482940e-03   	  +1.418873e-04   	  +2.493844e-04   	  +1.291102e-04   
3   	  -7.185767e+00   	  +1.021120e-03   	  -3.544568e-03   	  +9.988656e-04   	  +7.185768e+00   	  +1.021120e-03   	  +1.644254e-04   	  +4.633537e-05   	  +1.000000e+00   	  +2.009642e-04   	  +4.932654e-04   	  +1.390061e-04   
4   	  -6.032865e-01   	  +4.011855e-02   	  +1.454841e+00   	  +6.608642e-02   	  +1.574966e+00   	  +6.295045e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.007468e-03   	  +6.699684e-05   	  -2.429541e-03   	  +1.103627e-04   
5   	  +6.423428e+01   	  +4.497078e+00   	  +4.911011e+01   	  +3.997759e+00   	  +8.085695e+01   	  +4.319604e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.287226e-03   	  +9.011989e-05   	  -9.841536e-04   	  +8.011367e-05   
6   	  +4.621057e+02   	  +2.223447e+02   	  +2.945036e+02   	  +2.490110e+02   	  +5.479727e+02   	  +2.303644e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.111267e-04   	  +5.346842e-05   	  -7.082422e-05   	  +5.988102e-05   
7   	  +1.287789e+04   	  +2.628754e+04   	  -4.376571e+04   	  +2.007136e+04   	  +4.562102e+04   	  +2.063545e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.716342e-05   	  +7.585806e-05   	  +1.262959e-04   	  +5.792001e-05   
8   	  -4.857832e+04   	  +1.443894e+06   	  -1.811591e+06   	  +1.472518e+06   	  +1.812242e+06   	  +1.472498e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.680564e-06   	  +4.999982e-05   	  +6.273050e-05   	  +5.099103e-05   
9   	  +2.026144e+09   	  +1.417157e+08   	  -2.292236e+08   	  +1.669225e+08   	  +2.039069e+09   	  +1.420622e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.419495e-04   	  +5.888887e-05   	  +9.525145e-05   	  +6.936320e-05   
10  	  +2.935178e+09   	  +1.179113e+10   	  -2.195219e+10   	  +1.276655e+10   	  +2.214755e+10   	  +1.275007e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.463490e-05   	  +5.879642e-05   	  +1.094628e-04   	  +6.366039e-05   
11  	  -1.753661e+12   	  +9.478553e+11   	  -1.029342e+12   	  +9.836419e+11   	  +2.033438e+12   	  +9.571530e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.049363e-04   	  +5.671773e-05   	  +6.158987e-05   	  +5.885913e-05   
12  	  -5.338920e+13   	  +1.029065e+14   	  +1.829418e+13   	  +8.577976e+13   	  +5.643654e+13   	  +1.012432e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.833645e-05   	  +7.389256e-05   	  -1.313491e-05   	  +6.159464e-05   
13  	  +1.484712e+15   	  +3.918628e+15   	  -2.938243e+15   	  +3.758388e+15   	  +3.292057e+15   	  +3.791530e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.279312e-05   	  +3.376552e-05   	  +2.531767e-05   	  +3.238478e-05   
14  	  +1.519956e+17   	  +5.306587e+17   	  +9.876623e+16   	  +5.254084e+17   	  +1.812662e+17   	  +5.291054e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.571620e-05   	  +5.487012e-05   	  -1.021435e-05   	  +5.432723e-05   
15  	  -9.655851e+20   	  +6.888574e+19   	  -1.908696e+19   	  +5.915426e+19   	  +9.657738e+20   	  +6.888221e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.198100e-03   	  +8.547360e-05   	  +2.368314e-05   	  +7.339860e-05   

magnetic_center_x(um) 	8.898
magnetic_center_y(um) 	-1.496


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.292511779473e-07	8.037710017561e-07	7.749403607704e-07	7.738017870906e-07	8.180189752238e-07	8.073304229583e-07	8.242743660958e-07	7.715756851212e-07	7.920462508082e-07	7.604494385305e-07
1.939755748026e-06	1.936024318638e-06	2.008012188526e-06	1.981653440453e-06	1.96713403966e-06	1.948408225871e-06	1.990809096242e-06	1.953316996151e-06	1.940599531736e-06	1.996161017814e-06
3.045634684895e-06	3.060430572077e-06	3.061247753067e-06	3.052144393223e-06	3.064613565584e-06	3.091462076554e-06	3.048957978535e-06	3.057703906961e-06	3.10850873575e-06	3.088719267907e-06
4.117647677049e-06	4.101696504222e-06	4.081647148269e-06	4.07177822126e-06	4.077615813003e-06	4.088899004273e-06	4.093029929209e-06	4.116661330045e-06	4.060947958351e-06	4.060112587467e-06
5.007669187762e-06	5.047169906902e-06	5.038521521783e-06	5.039245479566e-06	4.988090950064e-06	5.010670065531e-06	5.002945727028e-06	5.018810952606e-06	5.020626304031e-06	5.038673862146e-06
5.829577276018e-06	5.821507329529e-06	5.820787009725e-06	5.80010100748e-06	5.841578513355e-06	5.846132353327e-06	5.84852978136e-06	5.828201665281e-06	5.829044312122e-06	5.833433078806e-06
6.50538595437e-06	6.513595508295e-06	6.505114015454e-06	6.510570983664e-06	6.515611858049e-06	6.492088687082e-06	6.523526280944e-06	6.51031768939e-06	6.504471457447e-06	6.489693532785e-06
7.1165168265e-06	7.106777502486e-06	7.11062193659e-06	7.12668588676e-06	7.114264462871e-06	7.12163227945e-06	7.10160975359e-06	7.107323199307e-06	7.135679425119e-06	7.140668003558e-06
7.474297490262e-06	7.481998636649e-06	7.484970410587e-06	7.464043392247e-06	7.475206075469e-06	7.49261062083e-06	7.493346856791e-06	7.484064099117e-06	7.464151622116e-06	7.472897323169e-06
7.617022220074e-06	7.632933375135e-06	7.628300409124e-06	7.615920821991e-06	7.609365638928e-06	7.610606644448e-06	7.616610218975e-06	7.62145009503e-06	7.621110398759e-06	7.621948043379e-06
7.634366738785e-06	7.634817848157e-06	7.637012458872e-06	7.638879651495e-06	7.643310709682e-06	7.649616236449e-06	7.635945621587e-06	7.635715519427e-06	7.64253854868e-06	7.650391125935e-06
7.513987839047e-06	7.528300102422e-06	7.519881819462e-06	7.517617632402e-06	7.520559393015e-06	7.527779416705e-06	7.538335921708e-06	7.518716756749e-06	7.513578111684e-06	7.512847332691e-06
7.129113782867e-06	7.1449007919e-06	7.140953584894e-06	7.124823241611e-06	7.132208793337e-06	7.121830549295e-06	7.124939202185e-06	7.125802767405e-06	7.148967142712e-06	7.14604402674e-06
6.507284069812e-06	6.517052497657e-06	6.50178617434e-06	6.511622814287e-06	6.540049525938e-06	6.536501587107e-06	6.533251053042e-06	6.530815880978e-06	6.520190254378e-06	6.505766123155e-06
5.837645858264e-06	5.843832241226e-06	5.855068593519e-06	5.84045665164e-06	5.836902346346e-06	5.834106104885e-06	5.814331416332e-06	5.842255177413e-06	5.824098025187e-06	5.841793608852e-06
5.003766545997e-06	5.01382191942e-06	5.02589637108e-06	4.980519406672e-06	5.013597274228e-06	4.997293217457e-06	5.010107543058e-06	5.011951088818e-06	5.020414846513e-06	5.041113581683e-06
4.109377186978e-06	4.069842361787e-06	4.056503257743e-06	4.127773081564e-06	4.096275006304e-06	4.128994532948e-06	4.116674062971e-06	4.09417816627e-06	4.09829453929e-06	4.074420303368e-06
3.06313972942e-06	3.07982850245e-06	3.074424284932e-06	3.048215376111e-06	3.042854359592e-06	3.056108653254e-06	3.044487129955e-06	3.044820459763e-06	3.049791075682e-06	3.101548600171e-06
1.924132220665e-06	1.94163908418e-06	1.962431269931e-06	1.902442022583e-06	1.947066266439e-06	1.919547912621e-06	1.916238716149e-06	1.916023165904e-06	1.950304977072e-06	1.906369220706e-06
7.310148930628e-07	7.839710747248e-07	7.517900826315e-07	7.766054750391e-07	7.471771255041e-07	7.683234457545e-07	7.498142053919e-07	7.704060180913e-07	7.492481586269e-07	7.362845622083e-07
-4.336578172115e-07	-4.380457596653e-07	-4.750810091991e-07	-4.780629865309e-07	-4.547860612547e-07	-4.505842525759e-07	-4.195927942874e-07	-4.062292475737e-07	-4.327089584422e-07	-3.987862839949e-07
-1.636649471948e-06	-1.641535959607e-06	-1.59746718964e-06	-1.590194074197e-06	-1.589880412212e-06	-1.607142166904e-06	-1.598194330654e-06	-1.616420945538e-06	-1.602817292223e-06	-1.609194100638e-06
-2.712484047152e-06	-2.72170336757e-06	-2.693848273339e-06	-2.728321760515e-06	-2.713556568779e-06	-2.723831130425e-06	-2.723778607105e-06	-2.72018405667e-06	-2.745170604612e-06	-2.733266228461e-06
-3.76441721528e-06	-3.772983973249e-06	-3.782555722864e-06	-3.788187086684e-06	-3.767800080823e-06	-3.781354280363e-06	-3.789488573602e-06	-3.774862761929e-06	-3.740327883861e-06	-3.750469431907e-06
-4.708948381449e-06	-4.696757059719e-06	-4.72636475024e-06	-4.691949470725e-06	-4.693432401837e-06	-4.676004664361e-06	-4.690737569035e-06	-4.718130185211e-06	-4.705996161647e-06	-4.733701644e-06
-5.492004220287e-06	-5.468358267535e-06	-5.474980753206e-06	-5.49627975488e-06	-5.510139089893e-06	-5.510612936632e-06	-5.481339940161e-06	-5.483590939548e-06	-5.4960360103e-06	-5.464976766234e-06
-6.220644991117e-06	-6.208055765455e-06	-6.195565219969e-06	-6.201936685102e-06	-6.20630225967e-06	-6.187068265717e-06	-6.209883849806e-06	-6.212857442733e-06	-6.178713647387e-06	-6.199727977219e-06
-6.799473794672e-06	-6.807216777815e-06	-6.804581971664e-06	-6.797468813602e-06	-6.804814802308e-06	-6.786279755033e-06	-6.799444690841e-06	-6.782263881178e-06	-6.815746928623e-06	-6.802247298765e-06
-7.177246516221e-06	-7.163419923018e-06	-7.166879640863e-06	-7.172585810622e-06	-7.185395134002e-06	-7.178197847679e-06	-7.181345154095e-06	-7.170032404247e-06	-7.155724233598e-06	-7.157500476751e-06
-7.31652153263e-06	-7.319602445932e-06	-7.310562978091e-06	-7.305809504032e-06	-7.29265730115e-06	-7.293536782527e-06	-7.296980129468e-06	-7.309912234632e-06	-7.306020961551e-06	-7.306706265808e-06
