########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18179
file                           	S15-005_S_BOA_000.0A_180815_084153.dat
date                           	15/08/2018
hour                           	08:41:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.488
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.218828e-05   	  +1.710274e-07   	  +5.226595e-07   	  +1.267827e-07   	  +1.219948e-05   	  +1.709567e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.215006e-02   	  +4.511459e-04   	  -1.378652e-03   	  +3.344255e-04   
2   	  -1.232924e-05   	  +6.600067e-06   	  -2.007640e-04   	  +6.151842e-06   	  +2.011423e-04   	  +6.153587e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.902565e-04   	  +2.089147e-04   	  +6.354861e-03   	  +1.947280e-04   
3   	  -2.632680e+00   	  +2.721912e-04   	  -1.666910e-03   	  +4.298167e-04   	  +2.632680e+00   	  +2.721913e-04   	  +2.110536e-04   	  +5.442067e-05   	  +1.000000e+00   	  +1.462147e-04   	  +6.331679e-04   	  +1.632621e-04   
4   	  -4.565004e-01   	  +2.652623e-02   	  +1.359286e+00   	  +2.742779e-02   	  +1.433894e+00   	  +2.733777e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.080770e-03   	  +1.209092e-04   	  -6.195754e-03   	  +1.250201e-04   
5   	  +7.677460e+01   	  +1.796290e+00   	  +3.659661e+01   	  +2.166502e+00   	  +8.505087e+01   	  +1.870371e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.199352e-03   	  +9.825284e-05   	  -2.001727e-03   	  +1.185016e-04   
6   	  +2.405142e+02   	  +5.366986e+01   	  +2.683486e+02   	  +1.601785e+02   	  +3.603582e+02   	  +1.245430e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.578658e-04   	  +3.522704e-05   	  -1.761395e-04   	  +1.051357e-04   
7   	  +4.975861e+04   	  +1.346561e+04   	  -2.693249e+04   	  +9.287130e+03   	  +5.657984e+04   	  +1.264044e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.919222e-04   	  +1.060603e-04   	  +2.121334e-04   	  +7.314902e-05   
8   	  -7.280080e+05   	  +9.727472e+05   	  -8.008683e+05   	  +1.116656e+06   	  +1.082306e+06   	  +1.053981e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.880827e-05   	  +9.194079e-05   	  +7.569441e-05   	  +1.055426e-04   
9   	  -9.435385e+08   	  +7.705661e+07   	  -9.255564e+07   	  +7.924063e+07   	  +9.480672e+08   	  +7.707772e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.070156e-03   	  +8.739764e-05   	  +1.049707e-04   	  +8.987468e-05   
10  	  +3.309303e+09   	  +6.040046e+09   	  -2.073194e+10   	  +5.762669e+09   	  +2.099440e+10   	  +5.769722e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.504216e-05   	  +8.220741e-05   	  +2.821681e-04   	  +7.843220e-05   
11  	  -1.920313e+12   	  +3.935259e+11   	  -5.333588e+11   	  +3.038178e+11   	  +1.993006e+12   	  +3.877917e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.136340e-04   	  +6.427252e-05   	  +8.710999e-05   	  +4.962097e-05   
12  	  -8.947471e+12   	  +2.991733e+13   	  -2.365028e+13   	  +1.637885e+13   	  +2.528622e+13   	  +1.862109e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.753294e-05   	  +5.863488e-05   	  +4.635180e-05   	  +3.210086e-05   
13  	  +7.566083e+14   	  +2.354291e+15   	  -1.360279e+15   	  +1.345042e+15   	  +1.556539e+15   	  +1.640515e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.779372e-05   	  +5.537001e-05   	  +3.199245e-05   	  +3.163371e-05   
14  	  -3.255440e+16   	  +1.368939e+17   	  +4.365965e+16   	  +1.215538e+17   	  +5.446057e+16   	  +1.272476e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.186881e-06   	  +3.863491e-05   	  -1.232130e-05   	  +3.430553e-05   
15  	  -3.273248e+20   	  +6.169015e+18   	  -5.944829e+18   	  +7.442745e+18   	  +3.273788e+20   	  +6.169478e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.108551e-03   	  +2.089293e-05   	  +2.013343e-05   	  +2.520636e-05   

magnetic_center_x(um) 	-2.342
magnetic_center_y(um) 	-38.129


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.411598126808e-07	4.357100067409e-07	4.412798944031e-07	4.459299418613e-07	4.554884469599e-07	4.576818639634e-07	4.536984192782e-07	4.442938177363e-07	4.401879891702e-07	4.356104170711e-07
8.783557063907e-07	8.743123203203e-07	8.671802333993e-07	8.573726972827e-07	8.602457910456e-07	8.546162462153e-07	8.654898238092e-07	8.67191602083e-07	8.710406973478e-07	8.710843530935e-07
1.264860770789e-06	1.269869358111e-06	1.272232793781e-06	1.275711952076e-06	1.278682020711e-06	1.275303588955e-06	1.27110683934e-06	1.264396018996e-06	1.269661424885e-06	1.276812326978e-06
1.645117549742e-06	1.639092943151e-06	1.636172783037e-06	1.638947765059e-06	1.646886857998e-06	1.654527522987e-06	1.652169999034e-06	1.645951897444e-06	1.638264279791e-06	1.633473061702e-06
1.99020951186e-06	1.988932808672e-06	1.982680032597e-06	1.973657845156e-06	1.97226927412e-06	1.965599722098e-06	1.971938218048e-06	1.977498413908e-06	1.986916686292e-06	1.991374574573e-06
2.263058604512e-06	2.265551984237e-06	2.272581241414e-06	2.281702563778e-06	2.288724999744e-06	2.287602228535e-06	2.281375373059e-06	2.270594677611e-06	2.271409130117e-06	2.271970288348e-06
2.53362895819e-06	2.525308218537e-06	2.513343360988e-06	2.515701226002e-06	2.51992014455e-06	2.522511522329e-06	2.526339358155e-06	2.524692717998e-06	2.521540181988e-06	2.516437916711e-06
2.739843921518e-06	2.746105565166e-06	2.736634769462e-06	2.737325985436e-06	2.739124511209e-06	2.733876726779e-06	2.733831252044e-06	2.738553575909e-06	2.745775645963e-06	2.750339035629e-06
2.865620899684e-06	2.862657311198e-06	2.861301027224e-06	2.874634674299e-06	2.88157139039e-06	2.886377842515e-06	2.883024308176e-06	2.87236434815e-06	2.864655243684e-06	2.863204372261e-06
2.934100621133e-06	2.932588586191e-06	2.918030986621e-06	2.912159743573e-06	2.911639057857e-06	2.915135610237e-06	2.91891251436e-06	2.92339632324e-06	2.927070454462e-06	2.92762092613e-06
2.928861476903e-06	2.933328914878e-06	2.932041525128e-06	2.934189069492e-06	2.941132834167e-06	2.937310910056e-06	2.932875304396e-06	2.929641141236e-06	2.932873940154e-06	2.940146259789e-06
2.89750232696e-06	2.892677002819e-06	2.88091382572e-06	2.886056336138e-06	2.89802574116e-06	2.906539748437e-06	2.904832626882e-06	2.897889316955e-06	2.891460326282e-06	2.885949925258e-06
2.766107172647e-06	2.769540060399e-06	2.760199322438e-06	2.747470034592e-06	2.745908432189e-06	2.74430749414e-06	2.747992994045e-06	2.753954049695e-06	2.763081738522e-06	2.766346824501e-06
2.523286866563e-06	2.523438752178e-06	2.528938011892e-06	2.538310809541e-06	2.544894414314e-06	2.543632263041e-06	2.537607088016e-06	2.529016910557e-06	2.525813670218e-06	2.530128085709e-06
2.294817477377e-06	2.289611529704e-06	2.278464080518e-06	2.275232873217e-06	2.281681190652e-06	2.284099537064e-06	2.290172005814e-06	2.28719363804e-06	2.282804189235e-06	2.282657987962e-06
1.980749630093e-06	1.989909833355e-06	1.984710252145e-06	1.981874675039e-06	1.977234887818e-06	1.976328576347e-06	1.974962060558e-06	1.979206899705e-06	1.986533334275e-06	1.990147893594e-06
1.635133457967e-06	1.632694988984e-06	1.636036358832e-06	1.642279016778e-06	1.651489128562e-06	1.653327217355e-06	1.64694176874e-06	1.639487095417e-06	1.632157477616e-06	1.630899532756e-06
1.266414642487e-06	1.262801902158e-06	1.249485876542e-06	1.245624844159e-06	1.247723048436e-06	1.245992507393e-06	1.253515392818e-06	1.258243742086e-06	1.261004968001e-06	1.260199496755e-06
8.264879056696e-07	8.320874940182e-07	8.301474849759e-07	8.365361736651e-07	8.370461728191e-07	8.338722068402e-07	8.296875648739e-07	8.256699288722e-07	8.315043373841e-07	8.3728826894e-07
3.963185974953e-07	3.865010285153e-07	3.832109598534e-07	3.891955202562e-07	3.956845091579e-07	4.01810780204e-07	4.031899720758e-07	3.966609938288e-07	3.868206874813e-07	3.831004278254e-07
-4.637685790954e-08	-4.579056422926e-08	-5.682631609716e-08	-6.049271661368e-08	-6.259793394747e-08	-6.586466128056e-08	-6.247916672919e-08	-5.745786069156e-08	-4.820475751899e-08	-4.464775216206e-08
-5.047643867329e-07	-5.010629706703e-07	-4.968759981239e-07	-4.868803671343e-07	-4.845896341976e-07	-4.8242009143e-07	-4.92121841944e-07	-4.994565188099e-07	-5.000861165172e-07	-4.988071964362e-07
-9.027708642861e-07	-9.125927817877e-07	-9.193359460369e-07	-9.237818403562e-07	-9.177504125546e-07	-9.121074526774e-07	-9.114725685322e-07	-9.087270314012e-07	-9.170721568807e-07	-9.186336455969e-07
-1.300862777498e-06	-1.297257881561e-06	-1.298855181631e-06	-1.307358502345e-06	-1.305451974076e-06	-1.309723643317e-06	-1.306031549575e-06	-1.302493842559e-06	-1.295554056924e-06	-1.289868350796e-06
-1.655655296418e-06	-1.657734173932e-06	-1.655131541156e-06	-1.64330174357e-06	-1.639805077502e-06	-1.635613216422e-06	-1.641367134653e-06	-1.649912746871e-06	-1.657070015426e-06	-1.658652990955e-06
-1.928348183355e-06	-1.93277969629e-06	-1.943110873981e-06	-1.950154683072e-06	-1.952277443706e-06	-1.948261342477e-06	-1.946511474671e-06	-1.93876803678e-06	-1.93889422917e-06	-1.937238266692e-06
-2.208442310803e-06	-2.205826831414e-06	-2.20257629735e-06	-2.202285486419e-06	-2.197316234742e-06	-2.202935547757e-06	-2.207183115388e-06	-2.208869091191e-06	-2.205825012425e-06	-2.19889852815e-06
-2.416196593913e-06	-2.422381157885e-06	-2.42759529101e-06	-2.423602609269e-06	-2.417447831249e-06	-2.40698318521e-06	-2.410347633486e-06	-2.413503352727e-06	-2.426504579489e-06	-2.428988864267e-06
-2.545669076426e-06	-2.545330517023e-06	-2.55463328358e-06	-2.561130258982e-06	-2.566331431808e-06	-2.565816430433e-06	-2.563406724221e-06	-2.552665137046e-06	-2.548047632445e-06	-2.5434719646e-06
-2.614583763716e-06	-2.609175226098e-06	-2.603756229291e-06	-2.595475962153e-06	-2.588905090306e-06	-2.591840257082e-06	-2.598883384053e-06	-2.6046302537e-06	-2.608629984024e-06	-2.605694589874e-06
