########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27920
file                           	S15-256_S_BOA_135.0A_181018_120516.dat
date                           	18/10/2018
hour                           	12:05:16
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.946
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+1.145931e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000000e-04
ch_coil_current_std(A)       	+3.077935e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.964112e-05   	  +2.679023e-07   	  -2.228370e-05   	  +1.303813e-07   	  +9.236933e-05   	  +2.618854e-07   	  +2.436492e-01   	  +1.538184e-03   	  +2.041579e-03   	  +6.101488e-06   	  +5.075119e-04   	  +2.969439e-06   
2   	  +6.666241e-03   	  +1.135451e-05   	  +1.677523e-02   	  +1.718394e-05   	  +1.805123e-02   	  +1.651058e-05   	  +5.962727e-01   	  +3.410609e-04   	  -1.821886e-03   	  +3.103199e-06   	  -4.584676e-03   	  +4.696403e-06   
3   	  -3.049148e+02   	  +1.045219e-03   	  -2.017577e-02   	  +6.605088e-04   	  +3.049148e+02   	  +1.045219e-03   	  +2.205618e-05   	  +7.220692e-07   	  +1.000000e+00   	  +4.847791e-06   	  +6.616855e-05   	  +2.166208e-06   
4   	  +4.738610e+00   	  +8.128203e-02   	  +8.362295e-01   	  +9.006883e-02   	  +4.811830e+00   	  +8.156127e-02   	  +4.366826e-02   	  +4.666419e-03   	  -1.864892e-04   	  +3.198875e-06   	  -3.291003e-05   	  +3.544682e-06   
5   	  -1.950264e+03   	  +2.872160e+00   	  -5.562335e+01   	  +5.474050e+00   	  +1.951057e+03   	  +2.875231e+00   	  +5.702642e-03   	  +5.609717e-04   	  +9.210375e-04   	  +1.356419e-06   	  +2.626885e-05   	  +2.585192e-06   
6   	  +4.462193e+03   	  +4.074733e+02   	  +3.136150e+03   	  +5.918564e+02   	  +5.454045e+03   	  +4.764013e+02   	  +1.021035e-01   	  +1.643831e-02   	  -2.528794e-05   	  +2.309215e-06   	  -1.777306e-05   	  +3.354143e-06   
7   	  -2.584042e+06   	  +3.502722e+04   	  +2.143111e+05   	  +3.485526e+04   	  +2.592914e+06   	  +3.502605e+04   	  -1.182100e-02   	  +1.920423e-03   	  +1.757300e-04   	  +2.382057e-06   	  -1.457442e-05   	  +2.370362e-06   
8   	  +8.169056e+06   	  +5.708909e+06   	  -5.310114e+07   	  +3.688243e+06   	  +5.372583e+07   	  +3.747284e+06   	  -1.772692e-01   	  +1.319275e-02   	  -6.666517e-06   	  +4.658872e-06   	  +4.333428e-05   	  +3.009866e-06   
9   	  +2.025156e+11   	  +2.992034e+08   	  -9.941430e+08   	  +2.967274e+08   	  +2.025181e+11   	  +2.992034e+08   	  -5.454366e-04   	  +1.627989e-04   	  -1.983205e-03   	  +2.930061e-06   	  +9.735495e-06   	  +2.905806e-06   
10  	  -4.604681e+10   	  +2.924527e+10   	  -8.061017e+10   	  +2.607337e+10   	  +9.283485e+10   	  +2.688846e+10   	  +1.051801e-01   	  +3.069717e-02   	  +5.411153e-06   	  +3.436733e-06   	  +9.472842e-06   	  +3.063990e-06   
11  	  +2.862367e+13   	  +3.448996e+12   	  +1.530071e+12   	  +1.558409e+12   	  +2.866454e+13   	  +3.445083e+12   	  +4.854902e-03   	  +4.969839e-03   	  -4.036423e-05   	  +4.863670e-06   	  -2.157656e-06   	  +2.197622e-06   
12  	  +1.047425e+14   	  +2.386194e+14   	  -1.386085e+14   	  +1.876014e+14   	  +1.737335e+14   	  +2.076008e+14   	  -7.697295e-02   	  +1.062160e-01   	  -1.772452e-06   	  +4.037926e-06   	  +2.345541e-06   	  +3.174597e-06   
13  	  +4.611528e+16   	  +1.005165e+16   	  -2.372992e+16   	  +1.741100e+16   	  +5.186259e+16   	  +1.197280e+16   	  -3.655708e-02   	  +2.395420e-02   	  -9.364376e-06   	  +2.041132e-06   	  +4.818703e-06   	  +3.535555e-06   
14  	  +5.349881e+18   	  +1.219051e+18   	  +1.843597e+19   	  +1.272235e+18   	  +1.919651e+19   	  +1.268185e+18   	  +9.202616e-02   	  +4.551663e-03   	  -1.303645e-05   	  +2.970551e-06   	  -4.492427e-05   	  +3.100149e-06   
15  	  -4.493597e+22   	  +1.204876e+20   	  +4.017730e+20   	  +1.423670e+20   	  +4.493777e+22   	  +1.204895e+20   	  -5.960514e-04   	  +2.112038e-04   	  +1.313985e-03   	  +3.523216e-06   	  -1.174835e-05   	  +4.162994e-06   

magnetic_center_x(um) 	10.931
magnetic_center_y(um) 	27.508


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.423897058179e-05	2.42774549406e-05	2.428117659292e-05	2.422739271424e-05	2.430753738736e-05	2.432044129819e-05	2.42737642111e-05	2.420971395622e-05	2.421820499876e-05	2.423758996883e-05
7.381138129858e-05	7.372144318651e-05	7.372007530648e-05	7.37863156246e-05	7.368022488663e-05	7.370390085271e-05	7.373654807452e-05	7.374596316367e-05	7.375011045951e-05	7.371252286248e-05
0.000120969118143	0.0001209528199979	0.0001210600530612	0.0001210001501022	0.0001210686386912	0.0001210228801938	0.0001209647598444	0.0001209990587085	0.0001209535766975	0.0001210321570397
0.0001651106140343	0.000165187913808	0.0001650844351389	0.0001651150814723	0.0001651270431466	0.0001651407510508	0.0001652005012147	0.0001651222992223	0.0001651517231949	0.0001651078346185
0.0002047320303973	0.0002047105663223	0.0002047154703178	0.0002047873131232	0.0002047050365945	0.0002047017915174	0.0002047058951575	0.000204810872674	0.0002047207235591	0.0002047435555141
0.0002395029296167	0.0002395622141194	0.0002395572664682	0.0002394644834567	0.0002395361516392	0.0002395596093265	0.000239491899265	0.0002394145994913	0.0002395919000264	0.0002395165793132
0.0002682912745513	0.0002682114136405	0.0002682190097403	0.0002682363847271	0.0002681730838958	0.0002682545164134	0.0002682799531613	0.0002682926133275	0.0002682040794753	0.0002682406338863
0.0002942469436675	0.0002942103892565	0.0002942671708297	0.0002942150458694	0.0002942969149444	0.0002942226710729	0.0002942486898974	0.0002943209256046	0.0002942068385892	0.0002941992715932
0.0003111323458143	0.0003111814439762	0.0003110809775535	0.0003111844707746	0.0003111214318778	0.0003111945406999	0.0003111456171609	0.0003110770776402	0.0003112045815215	0.0003111655823886
0.0003171740099788	0.0003172151045874	0.0003172744764015	0.0003172254073434	0.0003171869029757	0.0003172427532263	0.0003171942953486	0.0003172785218339	0.0003171943826601	0.0003172348660883
0.0003177105681971	0.0003177032340318	0.0003177773032803	0.0003176507016178	0.000317788857501	0.0003176647005603	0.0003177441831212	0.000317664234899	0.0003177525068168	0.0003176987520419
0.0003108458477072	0.0003108091768809	0.0003108078672085	0.0003108447417617	0.0003107379889116	0.0003107639786322	0.0003108260862064	0.0003107548982371	0.0003107625816483	0.0003108573437203
0.0002945013402496	0.0002945137675852	0.0002944598672912	0.0002945144951809	0.0002945140004158	0.0002945016894955	0.0002944719453808	0.0002946185995825	0.0002944980224129	0.0002944627194665
0.0002690580149647	0.0002690099936444	0.0002689524262678	0.0002689791435841	0.0002689985267352	0.0002690269611776	0.0002689604880288	0.0002689272514544	0.0002689837710932	0.0002689518150873
0.0002393242320977	0.0002393780159764	0.0002394819748588	0.0002394012262812	0.0002394005277893	0.0002393997856416	0.0002394324110355	0.00023941550171	0.0002394001494395	0.000239401095314
0.0002052628697129	0.0002052840864053	0.0002052216877928	0.0002052959607681	0.0002052968629869	0.0002053005737253	0.0002052340569207	0.0002052821073448	0.0002052619238384	0.000205264572287
0.0001660052221268	0.0001659950212343	0.0001660059788264	0.000165985620697	0.0001659959525568	0.0001659818226472	0.0001660786074353	0.0001659824338276	0.0001659876434132	0.0001660310226725
0.0001224041334353	0.0001223680301337	0.0001223726867465	0.0001224000588991	0.0001223650178872	0.0001224117586389	0.0001223512081197	0.0001224223669851	0.0001224457082571	0.000122383586131
7.471132994397e-05	7.472398283426e-05	7.474060839741e-05	7.468189141946e-05	7.473684672732e-05	7.473297591787e-05	7.472046127077e-05	7.470530545106e-05	7.470259879483e-05	7.475996972062e-05
2.570417382231e-05	2.569362732174e-05	2.573056008259e-05	2.569850585132e-05	2.56784423982e-05	2.568200034148e-05	2.571655932115e-05	2.573233359726e-05	2.570697506599e-05	2.570354081399e-05
-2.40380577452e-05	-2.401737401669e-05	-2.409067928966e-05	-2.405540726613e-05	-2.404373663012e-05	-2.40292520175e-05	-2.405519444437e-05	-2.406996463833e-05	-2.406563362456e-05	-2.405829582131e-05
-7.32742191758e-05	-7.324973557843e-05	-7.322052988457e-05	-7.326732884394e-05	-7.322325109271e-05	-7.324780744966e-05	-7.3227492976e-05	-7.324148464249e-05	-7.322141755139e-05	-7.324550824706e-05
-0.0001207380846608	-0.0001207888271892	-0.0001208139437949	-0.0001207516615978	-0.000120800548757	-0.0001207881214214	-0.0001208016838063	-0.0001207788882311	-0.0001208092362504	-0.0001208404792123
-0.0001640729751671	-0.0001640585105633	-0.0001640291739022	-0.0001641011185711	-0.0001640370319365	-0.0001639941037865	-0.0001640625559958	-0.0001640478585614	-0.0001640625414439	-0.0001640223345021
-0.0002034340286627	-0.0002033882919932	-0.0002034041390289	-0.0002033455093624	-0.0002034177014139	-0.0002034223871306	-0.0002033885393757	-0.0002033993223449	-0.0002033881319221	-0.0002033816417679
-0.0002374333271291	-0.0002374917385168	-0.0002375021576881	-0.0002374680479988	-0.0002374825271545	-0.0002374620526098	-0.0002374729083385	-0.0002374458272243	-0.0002374950126978	-0.000237439700868
-0.0002672886184882	-0.0002672419359442	-0.0002672054979485	-0.0002673114358913	-0.0002672818955034	-0.0002672829432413	-0.0002672103582881	-0.0002673317794688	-0.0002672915579751	-0.0002672787522897
-0.0002926005399786	-0.0002925960870925	-0.0002926443121396	-0.000292610086035	-0.0002926470187958	-0.0002926065644715	-0.0002926733286586	-0.0002925890730694	-0.0002926076122094	-0.0002926367742475
-0.0003093706618529	-0.000309488736093	-0.0003094214771409	-0.000309398630634	-0.0003093327395618	-0.000309442402795	-0.0003093876875937	-0.0003094623389188	-0.0003093403938692	-0.0003094364074059
-0.0003156006569043	-0.0003154884616379	-0.0003156579332426	-0.0003156053717248	-0.0003156130551361	-0.0003155436425004	-0.0003155861923005	-0.0003155903541483	-0.0003156083112117	-0.0003156193415634
-0.0003141266352031	-0.0003141398192383	-0.0003140149347018	-0.0003141018096358	-0.0003140915650874	-0.0003141480556224	-0.0003140830376651	-0.0003140376938973	-0.0003139945911244	-0.0003140423214063
-0.0003090424870607	-0.0003090104146395	-0.0003090472600888	-0.0003090126847383	-0.0003090815152973	-0.0003090129175689	-0.0003090904501732	-0.0003090982791036	-0.0003091551770922	-0.0003090356476605
-0.0002924810687546	-0.0002925087756012	-0.0002925436419901	-0.0002924821164925	-0.0002924744330812	-0.0002924797590822	-0.0002924380532932	-0.0002924505097326	-0.0002924805448856	-0.0002925189037342
