########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27922
file                           	S15-256_S_BOA_135.0A_181018_120605.dat
date                           	18/10/2018
hour                           	12:06:05
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.945
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349959e+02
main_coil_current_std(A)       	+5.286278e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-1.500000e-04
ch_coil_current_std(A)       	+3.663475e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.359387e-05   	  +2.589820e-07   	  -2.062310e-05   	  +2.250629e-07   	  +7.642885e-05   	  +2.566637e-07   	  -2.732206e-01   	  +2.979283e-03   	  -1.673621e-03   	  +5.889599e-06   	  +4.689963e-04   	  +5.118226e-06   
2   	  +6.572513e-03   	  +2.167119e-05   	  +1.683049e-02   	  +1.870442e-05   	  +1.806830e-02   	  +1.912343e-05   	  +5.992479e-01   	  +5.894953e-04   	  -1.793611e-03   	  +5.913985e-06   	  -4.592970e-03   	  +5.104437e-06   
3   	  -3.053669e+02   	  +1.904538e-03   	  -2.006375e-02   	  +2.283596e-03   	  +3.053669e+02   	  +1.904538e-03   	  +2.190124e-05   	  +2.492734e-06   	  +1.000000e+00   	  +8.820287e-06   	  +6.570373e-05   	  +7.478203e-06   
4   	  +4.064621e+00   	  +1.367043e-01   	  +5.357812e-01   	  +1.640858e-01   	  +4.099781e+00   	  +1.372178e-01   	  +3.276505e-02   	  +9.979591e-03   	  -1.597274e-04   	  +5.372067e-06   	  -2.105460e-05   	  +6.448075e-06   
5   	  +4.930806e+02   	  +1.167053e+01   	  -6.563830e+01   	  +1.418563e+01   	  +4.974302e+02   	  +1.171894e+01   	  -2.646815e-02   	  +5.687497e-03   	  -2.325190e-04   	  +5.503399e-06   	  +3.095264e-05   	  +6.689431e-06   
6   	  +4.073527e+03   	  +8.667054e+02   	  +2.025849e+03   	  +1.029507e+03   	  +4.549471e+03   	  +9.013271e+02   	  +7.691699e-02   	  +3.660997e-02   	  -2.305115e-05   	  +4.904483e-06   	  -1.146381e-05   	  +5.825739e-06   
7   	  -2.376198e+05   	  +9.708599e+04   	  +2.416185e+05   	  +8.049581e+04   	  +3.388844e+05   	  +8.903961e+04   	  -1.133917e-01   	  +3.765095e-02   	  +1.613561e-05   	  +6.592643e-06   	  -1.640717e-05   	  +5.466083e-06   
8   	  +4.538459e+06   	  +8.384015e+06   	  -5.481810e+07   	  +9.048035e+06   	  +5.500566e+07   	  +9.043680e+06   	  -1.860242e-01   	  +1.906330e-02   	  -3.698245e-06   	  +6.831818e-06   	  +4.466920e-05   	  +7.372903e-06   
9   	  +2.024907e+11   	  +6.044704e+08   	  -1.479485e+09   	  +5.798037e+08   	  +2.024961e+11   	  +6.044691e+08   	  -8.118117e-04   	  +3.181433e-04   	  -1.980024e-03   	  +5.910734e-06   	  +1.446692e-05   	  +5.669522e-06   
10  	  -2.250584e+10   	  +6.013836e+10   	  -6.506409e+10   	  +3.619802e+10   	  +6.884656e+10   	  +3.945575e+10   	  +1.237776e-01   	  +8.432244e-02   	  +2.640821e-06   	  +7.056645e-06   	  +7.634614e-06   	  +4.247481e-06   
11  	  -1.435361e+13   	  +2.529358e+12   	  +8.448480e+10   	  +4.935240e+12   	  +1.435386e+13   	  +2.529481e+12   	  -5.350811e-04   	  +3.125657e-02   	  +2.021105e-05   	  +3.561544e-06   	  -1.189878e-07   	  +6.949223e-06   
12  	  +1.458726e+13   	  +1.867782e+14   	  -2.593168e+14   	  +2.969132e+14   	  +2.597268e+14   	  +2.966301e+14   	  -1.262169e-01   	  +6.007195e-02   	  -2.464789e-07   	  +3.155989e-06   	  +4.381661e-06   	  +5.016938e-06   
13  	  +2.925366e+16   	  +1.749198e+16   	  -2.609667e+16   	  +3.628818e+16   	  +3.920220e+16   	  +2.745781e+16   	  -5.603258e-02   	  +5.783935e-02   	  -5.931586e-06   	  +3.546741e-06   	  +5.291434e-06   	  +7.357929e-06   
14  	  +6.303795e+18   	  +2.160049e+18   	  +1.686081e+19   	  +2.374641e+18   	  +1.800069e+19   	  +2.349378e+18   	  +8.664389e-02   	  +8.680217e-03   	  -1.533819e-05   	  +5.255756e-06   	  -4.102517e-05   	  +5.777895e-06   
15  	  -4.492193e+22   	  +1.751357e+20   	  +3.816913e+20   	  +1.585971e+20   	  +4.492356e+22   	  +1.751346e+20   	  -5.664377e-04   	  +2.353604e-04   	  +1.311630e-03   	  +5.113618e-06   	  -1.114463e-05   	  +4.630717e-06   

magnetic_center_x(um) 	10.762
magnetic_center_y(um) 	27.558


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.429754204059e-05	2.420016244287e-05	2.419837801426e-05	2.421085810056e-05	2.424251943012e-05	2.422083889542e-05	2.433426379866e-05	2.419534393994e-05	2.419418888167e-05	2.423942169116e-05
7.36151196179e-05	7.361442112597e-05	7.360472227447e-05	7.352036482189e-05	7.357113645412e-05	7.361859024968e-05	7.358362927334e-05	7.355543493759e-05	7.360167364823e-05	7.354361878242e-05
0.0001207720706589	0.00012074955157	0.000120786302432	0.0001207633249578	0.0001207422901643	0.0001206974629895	0.0001207033274113	0.0001207053792314	0.0001207672248711	0.0001207256500493
0.0001648578618187	0.0001647945755394	0.0001647926401347	0.0001647986791795	0.0001648522593314	0.0001648444595048	0.0001647794852033	0.0001648111647228	0.0001647997705732	0.0001648169272812
0.0002043528656941	0.0002044190623565	0.0002043201384367	0.0002043628046522	0.0002043390268227	0.0002043530257652	0.0002044025313808	0.000204317344469	0.0002043216663878	0.0002043148269877
0.0002390964655206	0.0002390565787209	0.0002391083253315	0.0002390957815805	0.0002390878944425	0.0002390465524513	0.0002390681183897	0.0002391454036115	0.0002391075249761	0.0002391381131019
0.0002677996235434	0.0002677795127966	0.0002678624296095	0.0002678015443962	0.0002678293385543	0.000267908006208	0.0002678094606381	0.0002677782031242	0.0002678228192963	0.0002678482560441
0.0002937710378319	0.0002939029654954	0.0002937867830042	0.0002939484838862	0.0002937683020718	0.0002938095713034	0.0002937688841484	0.0002938487450592	0.0002937715034932	0.0002937575627584
0.0003108518430963	0.0003108107775915	0.0003107678203378	0.0003107060620096	0.0003108455857728	0.0003108319651801	0.0003108082164545	0.0003107684024144	0.0003108697710559	0.0003108071105089
0.0003169124538545	0.0003169192641508	0.0003169348347001	0.0003169265983161	0.0003169642295688	0.0003168753464706	0.000316984805977	0.0003169542760588	0.0003169761912432	0.0003169771516696
0.0003175667952746	0.0003174489247613	0.0003175802412443	0.0003175130987074	0.0003175229649059	0.0003175265155733	0.0003174209268764	0.0003175724705216	0.0003174770099577	0.0003175237216055
0.000310671661282	0.0003107459051535	0.0003107058873866	0.0003106858348474	0.0003107142110821	0.000310697912937	0.0003106785297859	0.0003106345538981	0.0003106234653387	0.0003106396470685
0.0002944798325188	0.0002945381565951	0.0002945118758362	0.0002945788728539	0.0002944344596472	0.0002945192682091	0.0002945104788523	0.0002944970619865	0.0002944648440462	0.0002944913285319
0.0002689880493563	0.0002689715474844	0.0002690022520255	0.0002689686079975	0.0002690209657885	0.0002690153196454	0.0002690464898478	0.000269008858595	0.0002690905239433	0.0002689684624784
0.0002394093753537	0.000239405213506	0.0002394054026809	0.000239379631239	0.0002394705079496	0.0002394033945166	0.0002393603645032	0.0002394704933977	0.0002394114999333	0.0002395127230557
0.000205197269679	0.000205247750273	0.0002051962219412	0.0002052798226941	0.0002051930641755	0.0002051851188298	0.0002052600320894	0.0002051769697573	0.0002052365016425	0.0002051654155366
0.0001659400877543	0.0001658870605752	0.0001659512345213	0.0001659082918195	0.000165919700521	0.0001659068075242	0.0001658942201175	0.0001658564870013	0.0001658462133491	0.0001659062982071
0.0001221384009114	0.0001222366408911	0.0001220992562594	0.0001221503334818	0.0001221188722411	0.0001221935090143	0.0001221608108608	0.0001221725106006	0.0001221155107487	0.0001220980630023
7.438559259754e-05	7.43250202504e-05	7.438707689289e-05	7.432471466018e-05	7.435302541126e-05	7.434812141582e-05	7.435293809976e-05	7.434401777573e-05	7.439199544024e-05	7.433535938617e-05
2.520755333535e-05	2.516581298551e-05	2.521546412027e-05	2.522746035538e-05	2.522092290747e-05	2.523628245399e-05	2.518423025322e-05	2.518444853195e-05	2.523492003093e-05	2.524641604396e-05
-2.471120933478e-05	-2.469188075338e-05	-2.470945946698e-05	-2.471028528817e-05	-2.475545807101e-05	-2.475932706147e-05	-2.474163920851e-05	-2.469338687661e-05	-2.476015470165e-05	-2.473680797266e-05
-7.404590724036e-05	-7.413793355227e-05	-7.407605153276e-05	-7.411598198814e-05	-7.404205825878e-05	-7.410135003738e-05	-7.407048542518e-05	-7.410151010845e-05	-7.407065277221e-05	-7.404945790768e-05
-0.0001217971221195	-0.00012172870629	-0.0001217712488142	-0.0001217011667904	-0.0001217811150127	-0.0001217930985149	-0.0001217815370183	-0.0001217431563418	-0.0001218434044858	-0.0001217711396748
-0.0001652679493418	-0.0001652480132179	-0.0001652330247452	-0.0001652545906836	-0.0001652613573242	-0.000165209727129	-0.0001651940256124	-0.0001652522041695	-0.0001651917555137	-0.0001652661449043
-0.0002046848239843	-0.0002047397865681	-0.000204744443181	-0.0002046862646239	-0.0002046252338914	-0.0002046984009212	-0.0002047551242867	-0.0002046574518317	-0.0002046409790637	-0.0002047198213404
-0.0002389918663539	-0.0002389322326053	-0.0002389337605564	-0.0002389381406829	-0.0002390398003627	-0.0002389544824837	-0.0002389301516814	-0.0002389736037003	-0.0002389619330643	-0.0002390029112576
-0.0002688110107556	-0.0002688743406907	-0.0002688358945306	-0.0002689273096621	-0.0002688131062314	-0.0002689014945645	-0.0002688578970265	-0.0002688752138056	-0.0002689214306884	-0.0002688108361326
-0.0002943928702734	-0.0002943658910226	-0.0002943898143712	-0.0002942712744698	-0.0002943412109744	-0.0002943633007817	-0.0002944153966382	-0.0002943813451566	-0.0002944021834992	-0.0002943967119791
-0.0003112268168479	-0.0003111761179753	-0.0003112214035355	-0.0003112370031886	-0.0003112777194474	-0.0003112327831332	-0.0003112474223599	-0.0003113014972769	-0.0003111985279247	-0.000311239331495
-0.0003174869634677	-0.0003174898738507	-0.0003174967132509	-0.0003174941812176	-0.0003174405719619	-0.0003174775338266	-0.0003174016019329	-0.0003174138546456	-0.0003174640587531	-0.0003174106241204
-0.000315871759085	-0.0003158830222674	-0.0003158279578201	-0.0003159516199958	-0.0003159498737659	-0.0003158411127515	-0.0003159611369483	-0.000315863522701	-0.000315884622978	-0.0003159500774927
-0.0003109306562692	-0.000310996954795	-0.0003109360404778	-0.0003109017852694	-0.0003108472155873	-0.0003109835379291	-0.0003109265526291	-0.0003109928802587	-0.0003109129029326	-0.0003108640958089
-0.0002941854763776	-0.0002941425482277	-0.0002942043938674	-0.0002941464772448	-0.0002941909187939	-0.0002941389684565	-0.0002941610000562	-0.0002942162973341	-0.0002942176361103	-0.0002941607672255
