########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27923
file                           	S15-256_S_BOA_135.0A_181018_120629.dat
date                           	18/10/2018
hour                           	12:06:29
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.948
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349951e+02
main_coil_current_std(A)       	+9.119095e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+9.999900e+00
ch_coil_current_std(A)       	+4.472136e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.848989e-03   	  +1.064228e-07   	  -3.693307e-05   	  +1.454030e-07   	  +3.849166e-03   	  +1.064270e-07   	  +9.595230e-03   	  +3.777440e-05   	  +8.757344e-02   	  +2.437759e-06   	  +8.403131e-04   	  +3.308258e-06   
2   	  +6.593568e-03   	  +1.167805e-05   	  +1.689513e-02   	  +1.264987e-05   	  +1.813617e-02   	  +1.252574e-05   	  +5.993554e-01   	  +3.256224e-04   	  -1.800228e-03   	  +3.188438e-06   	  -4.612841e-03   	  +3.453798e-06   
3   	  -3.052191e+02   	  +9.836889e-04   	  -2.415474e-02   	  +1.610426e-03   	  +3.052191e+02   	  +9.836889e-04   	  +2.637967e-05   	  +1.758765e-06   	  +1.000000e+00   	  +4.557860e-06   	  +7.913900e-05   	  +5.276294e-06   
4   	  +6.614847e+00   	  +7.949694e-02   	  +6.869621e+00   	  +7.425211e-02   	  +9.536661e+00   	  +7.682017e-02   	  +2.010725e-01   	  +2.019003e-03   	  -2.600694e-04   	  +3.125503e-06   	  -2.700861e-04   	  +2.919297e-06   
5   	  -5.732230e+04   	  +4.909904e+00   	  -5.300085e+01   	  +4.910191e+00   	  +5.732233e+04   	  +4.909904e+00   	  +1.849222e-04   	  +1.713186e-05   	  +2.704421e-02   	  +2.318094e-06   	  +2.500539e-05   	  +2.316590e-06   
6   	  +8.109089e+03   	  +6.277086e+02   	  +1.030359e+04   	  +7.459938e+02   	  +1.311187e+04   	  +7.031054e+02   	  +1.506705e-01   	  +8.585117e-03   	  -4.590965e-05   	  +3.553776e-06   	  -5.833382e-05   	  +4.223448e-06   
7   	  -5.207437e+07   	  +5.491990e+04   	  +3.017695e+05   	  +5.115876e+04   	  +5.207524e+07   	  +5.491978e+04   	  -8.278438e-04   	  +1.403433e-04   	  +3.537832e-03   	  +3.731170e-06   	  -2.050164e-05   	  +3.475627e-06   
8   	  +8.438506e+06   	  +4.020150e+06   	  -5.739921e+07   	  +3.059463e+06   	  +5.801618e+07   	  +3.082888e+06   	  -1.781035e-01   	  +8.623055e-03   	  -6.879554e-06   	  +3.277455e-06   	  +4.679510e-05   	  +2.494248e-06   
9   	  +2.015746e+11   	  +3.105523e+08   	  -8.924194e+08   	  +3.563733e+08   	  +2.015766e+11   	  +3.105532e+08   	  -4.919125e-04   	  +1.964362e-04   	  -1.972021e-03   	  +3.038165e-06   	  +8.730614e-06   	  +3.486429e-06   
10  	  -1.430736e+11   	  +2.965383e+10   	  -3.482393e+11   	  +2.515642e+10   	  +3.764846e+11   	  +2.585431e+10   	  +1.180973e-01   	  +7.715420e-03   	  +1.679641e-05   	  +3.481271e-06   	  +4.088225e-05   	  +2.953288e-06   
11  	  +1.034258e+15   	  +2.731497e+12   	  -4.058137e+12   	  +1.756001e+12   	  +1.034266e+15   	  +2.731485e+12   	  -3.566997e-04   	  +1.543492e-04   	  -1.457026e-03   	  +3.848037e-06   	  +5.716954e-06   	  +2.473791e-06   
12  	  -4.594511e+13   	  +1.539294e+14   	  -1.469892e+14   	  +2.144980e+14   	  +1.540025e+14   	  +2.098170e+14   	  +1.056536e-01   	  +8.671459e-02   	  +7.767092e-07   	  +2.602202e-06   	  +2.484872e-06   	  +3.626124e-06   
13  	  +1.952373e+17   	  +1.765140e+16   	  -1.583494e+16   	  +1.376355e+16   	  +1.958784e+17   	  +1.762878e+16   	  -6.225307e-03   	  +5.416436e-03   	  -3.960622e-05   	  +3.580799e-06   	  +3.212305e-06   	  +2.792101e-06   
14  	  +5.732564e+18   	  +1.201893e+18   	  +1.866819e+19   	  +1.200957e+18   	  +1.952853e+19   	  +1.201038e+18   	  +9.091857e-02   	  +4.395811e-03   	  -1.395504e-05   	  +2.925821e-06   	  -4.544480e-05   	  +2.923543e-06   
15  	  -4.499684e+22   	  +1.095208e+20   	  +4.733328e+20   	  +7.644392e+19   	  +4.499933e+22   	  +1.095177e+20   	  -7.012571e-04   	  +1.132585e-04   	  +1.314454e-03   	  +3.199337e-06   	  -1.382706e-05   	  +2.233090e-06   

magnetic_center_x(um) 	10.801
magnetic_center_y(um) 	27.677


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.625189335959e-05	2.62006506091e-05	2.628334186738e-05	2.62239100266e-05	2.624412263685e-05	2.621577004902e-05	2.626983223308e-05	2.621870044095e-05	2.625171691761e-05	2.626216337376e-05
7.960257789819e-05	7.965478289407e-05	7.955440378282e-05	7.962990639498e-05	7.959647336975e-05	7.962460949784e-05	7.956894114614e-05	7.957371417433e-05	7.962431845954e-05	7.961029768921e-05
0.0001305473560933	0.0001305361511186	0.0001305015612161	0.0001305057958234	0.0001304804463871	0.0001304963079747	0.0001305333571509	0.0001304929028265	0.0001304726756644	0.000130458996864
0.0001779097510735	0.0001779191516107	0.0001779938465916	0.0001779318408808	0.0001780018064892	0.0001779080484994	0.0001779453014024	0.0001779654994607	0.0001779695448931	0.0001780002494343
0.0002202743489761	0.0002202552132076	0.0002202327013947	0.0002202780015068	0.0002202645700891	0.0002203660551459	0.0002203054027632	0.000220328787691	0.0002202977339039	0.0002202427276643
0.0002572385419626	0.0002571970107965	0.0002572885423433	0.0002572453813627	0.000257234176388	0.000257185602095	0.0002572700032033	0.0002572377561592	0.0002572824887466	0.0002573156962171
0.0002873301273212	0.000287418399239	0.0002872705517802	0.0002872902841773	0.0002873317571357	0.0002873011108022	0.0002872885379475	0.0002872619661503	0.0002872234035749	0.0002872869954444
0.0003138726169709	0.0003139698237646	0.0003139877517242	0.0003139526525047	0.0003139032342006	0.0003139284090139	0.0003139339387417	0.0003139690961689	0.0003138857427984	0.0003138556494378
0.0003304169222247	0.0003303403500468	0.000330334645696	0.0003303960547782	0.0003303989942651	0.0003304195706733	0.000330320908688	0.0003303942794446	0.0003304135461804	0.000330409995513
0.0003347852907609	0.0003347735328134	0.0003348138416186	0.0003348198079038	0.0003348956233822	0.0003348932659719	0.0003348672762513	0.0003348056343384	0.0003349244070705	0.0003349102044012
0.0003332421765663	0.0003331354819238	0.0003332112100907	0.0003331475309096	0.0003330798936076	0.0003330952313263	0.0003331302141305	0.0003331200568937	0.0003331101033837	0.0003331474435981
0.000323831976857	0.0003239207726438	0.0003237692289986	0.0003238519711886	0.0003239114012104	0.0003238646313548	0.0003238644858357	0.0003238615754526	0.0003237501950935	0.00032384932274
0.0003053852415178	0.0003055048000533	0.0003055288398173	0.0003055584966205	0.0003054937697016	0.0003054552653339	0.0003054744156543	0.0003054982807953	0.0003055574488826	0.0003054084954783
0.0002782815718092	0.0002782190858852	0.0002783470554277	0.0002783098607324	0.0002782417577691	0.0002782829105854	0.0002783215604722	0.0002782811352517	0.0002783356176224	0.0002783317177091
0.0002478544483893	0.0002478349488229	0.0002478226961102	0.0002478290698491	0.0002478982787579	0.0002478830283508	0.0002478702226654	0.0002478361129761	0.0002478419046383	0.0002479031099938
0.0002135716204066	0.0002135622926289	0.000213504259591	0.0002134890964953	0.0002134525711881	0.0002134796668543	0.0002134706446668	0.0002135456743417	0.0002134420210496	0.0002134239621228
0.0001746463531163	0.0001746926282067	0.0001746658090269	0.0001746268535499	0.0001747280912241	0.0001746559137246	0.0001746479683788	0.0001746634661686	0.0001746301859384	0.0001747346832417
0.0001319905859418	0.0001320071751252	0.0001320128503721	0.0001320289011346	0.0001319558214163	0.0001320276642218	0.0001320211595157	0.0001319595758105	0.0001320243900409	0.00013193768973
8.558159606764e-05	8.550864004064e-05	8.558147237636e-05	8.560971036786e-05	8.562397124479e-05	8.56006226968e-05	8.557768160244e-05	8.561502909288e-05	8.561266440665e-05	8.562156290282e-05
3.831012145383e-05	3.829289562418e-05	3.827884575003e-05	3.8286918425e-05	3.826519969152e-05	3.831642243313e-05	3.828725311905e-05	3.825618841802e-05	3.826533065876e-05	3.829684646917e-05
-9.605668310542e-06	-9.52999562287e-06	-9.594055882189e-06	-9.540965038468e-06	-9.56624171522e-06	-9.59963472269e-06	-9.575670446793e-06	-9.545875400363e-06	-9.576771844877e-06	-9.590275112714e-06
-5.667502773576e-05	-5.675704232999e-05	-5.670601967722e-05	-5.673264968209e-05	-5.670504833688e-05	-5.671967301168e-05	-5.670102473232e-05	-5.674669955624e-05	-5.671769395121e-05	-5.671229882864e-05
-0.0001020779673127	-0.0001020353156491	-0.0001020734853228	-0.0001020678173518	-0.0001020965428324	-0.0001020428244374	-0.0001020833515213	-0.0001020512281684	-0.0001020572817652	-0.0001020541167236
-0.0001431959681213	-0.0001432191493222	-0.0001431693526683	-0.0001432134013157	-0.0001431803830201	-0.0001432380086044	-0.0001432074495824	-0.0001431744894944	-0.0001432295975974	-0.0001432260032743
-0.0001803323830245	-0.0001803651393857	-0.0001803620107239	-0.0001803912164178	-0.0001803267077776	-0.0001803216728149	-0.0001803735649446	-0.000180369373993	-0.0001803244667826	-0.0001803031045711
-0.0002122963633155	-0.0002122581354342	-0.0002123118028976	-0.0002122721634805	-0.0002123110753018	-0.0002122742735082	-0.000212234139326	-0.0002122647420038	-0.0002123039739672	-0.0002123436279362
-0.0002397791395197	-0.0002398323122179	-0.0002398619399173	-0.0002398278447799	-0.0002398390497547	-0.0002397986681899	-0.0002398081269348	-0.0002398096985416	-0.0002398072683718	-0.0002397567441221
-0.0002631440293044	-0.0002630790986586	-0.0002630679227877	-0.0002630882663652	-0.0002630722010508	-0.0002630894305184	-0.0002630980161484	-0.0002630726958159	-0.0002630692906678	-0.0002631009265315
-0.0002782289229799	-0.0002782448136713	-0.0002782620140351	-0.0002782191731967	-0.0002782492374536	-0.0002782724623103	-0.0002782705123536	-0.0002782675728668	-0.0002782703377306	-0.0002782824449241
-0.0002837686915882	-0.0002838637155946	-0.0002837315551005	-0.0002837454376277	-0.0002837480569724	-0.0002837504434865	-0.0002838091168087	-0.0002837461652234	-0.0002838091459125	-0.0002837986103259
-0.0002824302064255	-0.0002823358227033	-0.0002824323892128	-0.0002824928378686	-0.0002824302646331	-0.0002824113471434	-0.0002823409449775	-0.0002824298280757	-0.0002823264512699	-0.0002824104740284
-0.0002779833448585	-0.0002780567447189	-0.0002780255454127	-0.0002779879432637	-0.0002779965871014	-0.0002780552604236	-0.000278018444078	-0.0002779919013847	-0.0002780492650345	-0.0002779531641863
-0.0002629488590173	-0.0002628630027175	-0.0002629303198773	-0.0002629301161505	-0.0002629266236909	-0.0002629175723996	-0.0002629648661241	-0.0002629444934428	-0.000262884539552	-0.0002628943766467
