########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27930
file                           	S15-256_S_BOA_135.0A_181018_120915.dat
date                           	18/10/2018
hour                           	12:09:15
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.947
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+5.000000e-05
ch_coil_current_std(A)       	+3.940345e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.452960e-05   	  +3.633298e-07   	  -2.043362e-05   	  +1.830170e-07   	  +6.768754e-05   	  +3.507574e-07   	  -3.066657e-01   	  +3.044723e-03   	  -1.466806e-03   	  +8.258756e-06   	  +4.644712e-04   	  +4.160112e-06   
2   	  +6.580977e-03   	  +1.110560e-05   	  +1.695722e-02   	  +1.426996e-05   	  +1.818947e-02   	  +1.389679e-05   	  +6.002983e-01   	  +3.180181e-04   	  -1.795086e-03   	  +3.029266e-06   	  -4.625402e-03   	  +3.892418e-06   
3   	  -3.055090e+02   	  +7.488309e-04   	  -1.924173e-02   	  +1.086635e-03   	  +3.055090e+02   	  +7.488309e-04   	  +2.099418e-05   	  +1.185601e-06   	  +1.000000e+00   	  +3.466369e-06   	  +6.298254e-05   	  +3.556802e-06   
4   	  +4.132693e+00   	  +1.021253e-01   	  +5.953709e-01   	  +1.039016e-01   	  +4.175358e+00   	  +1.021617e-01   	  +3.576982e-02   	  +6.218974e-03   	  -1.623269e-04   	  +4.011350e-06   	  -2.338541e-05   	  +4.081121e-06   
5   	  +3.475895e+02   	  +6.345259e+00   	  -7.130962e+01   	  +8.849153e+00   	  +3.548288e+02   	  +6.465207e+00   	  -4.046941e-02   	  +4.938664e-03   	  -1.638344e-04   	  +2.990803e-06   	  +3.361141e-05   	  +4.171001e-06   
6   	  +4.251186e+03   	  +5.530391e+02   	  +3.023132e+03   	  +9.739726e+02   	  +5.216504e+03   	  +7.223098e+02   	  +1.030258e-01   	  +2.734923e-02   	  -2.404529e-05   	  +3.128064e-06   	  -1.709924e-05   	  +5.508921e-06   
7   	  -3.670444e+05   	  +6.775328e+04   	  +2.609534e+05   	  +6.136636e+04   	  +4.503535e+05   	  +6.567815e+04   	  -8.829187e-02   	  +2.016903e-02   	  +2.491263e-05   	  +4.598660e-06   	  -1.771186e-05   	  +4.165157e-06   
8   	  +5.185501e+06   	  +3.593989e+06   	  -4.978737e+07   	  +6.093212e+06   	  +5.005668e+07   	  +6.071855e+06   	  -1.833772e-01   	  +9.064609e-03   	  -4.223504e-06   	  +2.927244e-06   	  +4.055099e-05   	  +4.962821e-06   
9   	  +2.022524e+11   	  +4.030759e+08   	  -9.960617e+08   	  +4.519411e+08   	  +2.022549e+11   	  +4.030772e+08   	  -5.472004e-04   	  +2.482785e-04   	  -1.976775e-03   	  +3.939587e-06   	  +9.735308e-06   	  +4.417182e-06   
10  	  -4.031415e+10   	  +3.678785e+10   	  -5.786748e+10   	  +3.549741e+10   	  +7.052571e+10   	  +3.592417e+10   	  +9.623133e-02   	  +5.157159e-02   	  +4.728271e-06   	  +4.314686e-06   	  +6.787019e-06   	  +4.163336e-06   
11  	  -1.086302e+13   	  +3.717480e+12   	  -1.188683e+11   	  +2.697922e+12   	  +1.086367e+13   	  +3.717374e+12   	  +9.947302e-04   	  +2.257790e-02   	  +1.528892e-05   	  +5.232083e-06   	  +1.672996e-07   	  +3.797130e-06   
12  	  +1.334279e+14   	  +2.529117e+14   	  -1.105157e+14   	  +2.843690e+14   	  +1.732533e+14   	  +2.661606e+14   	  -5.764573e-02   	  +1.308337e-01   	  -2.253478e-06   	  +4.271458e-06   	  +1.866510e-06   	  +4.802745e-06   
13  	  +4.512145e+16   	  +1.577201e+16   	  -1.619289e+16   	  +2.013244e+16   	  +4.793907e+16   	  +1.632847e+16   	  -2.650445e-02   	  +3.158466e-02   	  -9.144743e-06   	  +3.196507e-06   	  +3.281803e-06   	  +4.080233e-06   
14  	  +6.376399e+18   	  +1.235151e+18   	  +2.031733e+19   	  +1.120863e+18   	  +2.129442e+19   	  +1.131582e+18   	  +9.047791e-02   	  +4.110192e-03   	  -1.550762e-05   	  +3.003929e-06   	  -4.941244e-05   	  +2.725979e-06   
15  	  -4.500233e+22   	  +1.246336e+20   	  +3.686252e+20   	  +1.579170e+20   	  +4.500384e+22   	  +1.246361e+20   	  -5.460709e-04   	  +2.339282e-04   	  +1.313367e-03   	  +3.637360e-06   	  -1.075812e-05   	  +4.608716e-06   

magnetic_center_x(um) 	10.771
magnetic_center_y(um) 	27.752


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.419851625746e-05	2.416987263132e-05	2.424218291708e-05	2.420548662485e-05	2.416750430712e-05	2.416107599856e-05	2.422504985589e-05	2.421336830594e-05	2.41981488216e-05	2.421374483674e-05
7.363878830802e-05	7.361701136688e-05	7.360982999671e-05	7.361941243289e-05	7.359652954619e-05	7.36371948733e-05	7.364883640548e-05	7.355254638242e-05	7.35677749617e-05	7.366087083938e-05
0.0001207954192068	0.0001208368776133	0.0001208257235703	0.0001208752364619	0.0001208439207403	0.0001208142421092	0.0001207663226523	0.000120833159599	0.0001207966342918	0.0001208024987136
0.0001648427860346	0.0001649008336244	0.0001648672041483	0.0001649255282246	0.0001649598416407	0.0001648882316658	0.0001648829929763	0.000164885292179	0.0001649472833378	0.0001649212499615
0.0002045165601885	0.0002044994034804	0.0002045097207883	0.0002044423599727	0.0002044653956546	0.000204482654226	0.0002045288565569	0.0002045085566351	0.0002044992579613	0.0002044665743597
0.0002392897731625	0.0002392563183093	0.0002392789610894	0.0002392393071204	0.0002392824098933	0.0002392449532636	0.0002392383903498	0.0002392924361629	0.0002392457827227	0.0002392679016339
0.0002679953176994	0.0002679442404769	0.0002679320168681	0.000267970841378	0.0002679535537027	0.0002680690668058	0.000268004660029	0.0002679502067622	0.0002680239849724	0.0002679902536329
0.0002939933619928	0.0002940032281913	0.0002940413542092	0.0002940565173049	0.0002939926052932	0.0002939746191259	0.000293974095257	0.0002940611448139	0.000293950928608	0.0002940249396488
0.0003109370300081	0.000310954725137	0.000310988369165	0.0003109503013548	0.0003110064135399	0.0003109070821665	0.0003109422395937	0.0003109426761512	0.0003109501558356	0.0003109271056019
0.0003171480784658	0.0003172166761942	0.0003170839918312	0.0003171346616	0.0003170729905833	0.0003171856806148	0.000317209167406	0.0003170880372636	0.0003171649877913	0.0003170641721226
0.0003176584432367	0.0003176426980644	0.000317691185046	0.0003176468599122	0.0003176399332006	0.0003177340840921	0.0003176689206157	0.0003177355683874	0.0003177627804689	0.000317671278026
0.0003109175304417	0.0003108723612968	0.0003108158998657	0.0003109133103862	0.0003109241952188	0.0003108016389888	0.0003108209348284	0.0003108470118605	0.0003108483506367	0.0003109237877652
0.0002946568711195	0.000294672412565	0.0002947539906017	0.0002946112072095	0.0002946477034129	0.0002946888271254	0.0002947057364509	0.000294630008284	0.0002946097811218	0.0002946234308183
0.0002690752735361	0.000269118725555	0.0002691665140446	0.0002691527479328	0.0002691828703973	0.0002691423869692	0.0002691295521799	0.0002691700356081	0.0002691476547625	0.0002691592962947
0.0002395798364887	0.0002395409683231	0.0002394495531917	0.0002396119962214	0.0002395296178292	0.0002395412884653	0.0002395606716163	0.0002395611663815	0.0002395157061983	0.000239503395278
0.0002053432690445	0.0002053046773653	0.000205333068152	0.0002053142961813	0.0002053203061223	0.0002053224307019	0.0002053224307019	0.0002053060452454	0.0002053616626654	0.0002053240314126
0.0001659598492552	0.0001660422421992	0.0001659734698478	0.0001659951085458	0.0001660042325966	0.0001659843110247	0.0001659782865318	0.0001660354755586	0.0001660524430918	0.0001660290872678
0.0001222510036314	0.0001221928396262	0.0001222899300046	0.0001221944694407	0.0001222123391926	0.0001222519058501	0.0001222324935952	0.0001222107966896	0.0001222042919835	0.000122260506032
7.437707245117e-05	7.43818745832e-05	7.441832713084e-05	7.445232040482e-05	7.442085188814e-05	7.437609747285e-05	7.442455535056e-05	7.445947994711e-05	7.443893264281e-05	7.438161992468e-05
2.526300340833e-05	2.528567165427e-05	2.52332938544e-05	2.531147947593e-05	2.523519469833e-05	2.531064274081e-05	2.532932739996e-05	2.52250029007e-05	2.523226976336e-05	2.526066418795e-05
-2.471675361448e-05	-2.471204061294e-05	-2.47148964263e-05	-2.475531618984e-05	-2.471230982337e-05	-2.470420622558e-05	-2.474691609677e-05	-2.473427412042e-05	-2.472977757861e-05	-2.470464278304e-05
-7.406061922666e-05	-7.403506606352e-05	-7.403994095512e-05	-7.407728116959e-05	-7.403679774143e-05	-7.406856457237e-05	-7.406276563415e-05	-7.404544157907e-05	-7.401974289678e-05	-7.406760414597e-05
-0.0001217776080011	-0.000121759600006	-0.0001218117540702	-0.0001218036559294	-0.0001218420147779	-0.0001217534154421	-0.0001217973331222	-0.0001217897151946	-0.0001218023317051	-0.0001217806347995
-0.0001653002982493	-0.0001652636565268	-0.0001652045320952	-0.0001652012142586	-0.0001652437931625	-0.0001652566570556	-0.000165217439644	-0.0001651711500017	-0.0001651930069784	-0.0001652657083469
-0.000204783063964	-0.0002046934096143	-0.0002048076858046	-0.0002047046873486	-0.0002047213929472	-0.0002046933223028	-0.0002046857698588	-0.0002047929156106	-0.0002047787420452	-0.0002047448942903
-0.0002389441506239	-0.0002390030858805	-0.0002389668516116	-0.000239081287873	-0.0002390122535871	-0.0002390097943135	-0.0002391150046606	-0.0002389825967839	-0.0002389859146206	-0.0002390295412624
-0.0002689941320568	-0.00026893557515	-0.0002689051616471	-0.0002689082466532	-0.000268906907877	-0.0002689390385058	-0.0002688048989512	-0.0002689015527721	-0.0002689043758437	-0.0002688413660508
-0.0002943513682112	-0.0002944261359517	-0.000294449593639	-0.0002943963336293	-0.0002944488078356	-0.0002943619620055	-0.0002945043961518	-0.0002944658044726	-0.0002944171137642	-0.0002944624866359
-0.0003113361599389	-0.0003112640115432	-0.0003112812701147	-0.0003112844715361	-0.0003112680278718	-0.0003114062419627	-0.0003112150006928	-0.0003112663398497	-0.0003112484118901	-0.0003112406411674
-0.0003175207821187	-0.0003175098099746	-0.0003175525343977	-0.0003175194433425	-0.0003174885059707	-0.0003174271841999	-0.000317524158163	-0.0003175482852384	-0.0003175500605721	-0.0003175592282787
-0.0003159640764352	-0.0003160227206536	-0.0003159521438647	-0.0003159707703162	-0.0003159885236528	-0.0003159576735925	-0.000315989862429	-0.0003159295883961	-0.0003160151536576	-0.0003159739426337
-0.0003109917452093	-0.0003109124372713	-0.0003109803656116	-0.0003109491080977	-0.0003109735553153	-0.0003109855460934	-0.0003110082470812	-0.000310942705255	-0.0003108595265076	-0.0003109412209596
-0.0002941882121377	-0.0002942703140434	-0.0002942608844023	-0.0002942067512777	-0.0002942538121715	-0.0002942436549347	-0.0002942146384157	-0.0002942689461634	-0.0002943327417597	-0.0002942739520222
