########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27932
file                           	S15-256_S_BOA_135.0A_181018_121004.dat
date                           	18/10/2018
hour                           	12:10:04
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.947
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.130581e-05   	  +1.834406e-07   	  -2.139635e-05   	  +2.065924e-07   	  +3.791909e-05   	  +1.911165e-07   	  +5.995407e-01   	  +5.261539e-03   	  +7.117715e-04   	  +4.170721e-06   	  +4.864693e-04   	  +4.697104e-06   
2   	  +6.696711e-03   	  +7.584610e-06   	  +1.700428e-02   	  +1.385850e-05   	  +1.827543e-02   	  +1.319068e-05   	  +5.978122e-01   	  +2.378676e-04   	  -1.827084e-03   	  +2.069336e-06   	  -4.639328e-03   	  +3.781069e-06   
3   	  -3.054371e+02   	  +6.491907e-04   	  -1.934238e-02   	  +1.320662e-03   	  +3.054371e+02   	  +6.491907e-04   	  +2.110896e-05   	  +1.441281e-06   	  +1.000000e+00   	  +3.005837e-06   	  +6.332687e-05   	  +4.323842e-06   
4   	  +4.646682e+00   	  +9.557622e-02   	  +6.372387e-01   	  +1.330523e-01   	  +4.690174e+00   	  +9.640010e-02   	  +3.407207e-02   	  +7.060324e-03   	  -1.825587e-04   	  +3.754994e-06   	  -2.503581e-05   	  +5.227353e-06   
5   	  -1.122584e+03   	  +7.407103e+00   	  -6.594480e+01   	  +6.792399e+00   	  +1.124519e+03   	  +7.405076e+00   	  +1.173527e-02   	  +1.208447e-03   	  +5.292482e-04   	  +3.492119e-06   	  +3.109004e-05   	  +3.202314e-06   
6   	  +4.466539e+03   	  +6.167335e+02   	  +3.076291e+03   	  +5.456221e+02   	  +5.423425e+03   	  +5.947824e+02   	  +1.005216e-01   	  +1.750036e-02   	  -2.526929e-05   	  +3.489149e-06   	  -1.740401e-05   	  +3.086838e-06   
7   	  -1.776247e+06   	  +5.099926e+04   	  +2.495345e+05   	  +6.954759e+04   	  +1.793689e+06   	  +5.142177e+04   	  -1.993868e-02   	  +5.514237e-03   	  +1.205886e-04   	  +3.462319e-06   	  -1.694080e-05   	  +4.721557e-06   
8   	  +7.226426e+06   	  +4.928235e+06   	  -5.093395e+07   	  +4.863520e+06   	  +5.144403e+07   	  +4.864805e+06   	  -1.787323e-01   	  +1.197166e-02   	  -5.887190e-06   	  +4.014910e-06   	  +4.149462e-05   	  +3.962188e-06   
9   	  +2.025460e+11   	  +3.170056e+08   	  -9.173431e+08   	  +4.608439e+08   	  +2.025480e+11   	  +3.170092e+08   	  -5.032256e-04   	  +2.528022e-04   	  -1.980110e-03   	  +3.099081e-06   	  +8.968034e-06   	  +4.505256e-06   
10  	  -2.212419e+10   	  +3.405019e+10   	  -6.337430e+10   	  +2.241180e+10   	  +6.712512e+10   	  +2.395151e+10   	  +1.234920e-01   	  +4.914001e-02   	  +2.595456e-06   	  +3.994537e-06   	  +7.434642e-06   	  +2.629200e-06   
11  	  +1.419211e+13   	  +3.111914e+12   	  -2.546315e+11   	  +1.889838e+12   	  +1.419439e+13   	  +3.111598e+12   	  -1.630895e-03   	  +1.210695e-02   	  -1.997906e-05   	  +4.380823e-06   	  +3.584583e-07   	  +2.660435e-06   
12  	  +2.395538e+13   	  +2.275477e+14   	  -1.366795e+14   	  +2.248956e+14   	  +1.387629e+14   	  +2.249751e+14   	  -1.164410e-01   	  +1.366054e-01   	  -4.046784e-07   	  +3.843987e-06   	  +2.308937e-06   	  +3.799184e-06   
13  	  +4.092306e+16   	  +2.505792e+16   	  -2.548156e+16   	  +9.277071e+15   	  +4.820795e+16   	  +2.182921e+16   	  -4.284016e-02   	  +2.458798e-02   	  -8.295813e-06   	  +5.079671e-06   	  +5.165552e-06   	  +1.880622e-06   
14  	  +5.815582e+18   	  +2.095204e+18   	  +1.851364e+19   	  +1.842517e+18   	  +1.940556e+19   	  +1.866610e+18   	  +9.045946e-02   	  +7.633188e-03   	  -1.414702e-05   	  +5.096807e-06   	  -4.503641e-05   	  +4.482120e-06   
15  	  -4.496223e+22   	  +1.317980e+20   	  +3.383304e+20   	  +2.076060e+20   	  +4.496350e+22   	  +1.318036e+20   	  -5.016418e-04   	  +3.078089e-04   	  +1.312505e-03   	  +3.847354e-06   	  -9.876294e-06   	  +6.060285e-06   

magnetic_center_x(um) 	10.963
magnetic_center_y(um) 	27.836


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.428883090033e-05	2.427317667753e-05	2.424671765766e-05	2.427239815006e-05	2.421811586828e-05	2.425605453027e-05	2.427286744933e-05	2.423823389108e-05	2.420313285256e-05	2.432105247863e-05
7.373303378699e-05	7.375010318356e-05	7.376023131656e-05	7.374530105153e-05	7.374436972896e-05	7.375657150988e-05	7.37284499337e-05	7.379962335108e-05	7.376361463685e-05	7.372157415375e-05
0.0001210146874655	0.000121034681797	0.00012100567983	0.0001210509726661	0.0001210206537507	0.0001209867259604	0.0001210645641549	0.0001210590125993	0.000121062490507	0.0001210061382153
0.0001651723578107	0.0001651775819482	0.0001652211649343	0.000165133329574	0.0001651736238273	0.0001651999482419	0.0001651775382925	0.0001652267674217	0.0001652335922699	0.0001652377250139
0.0002048523456324	0.0002048176538665	0.0002048015303444	0.000204835072509	0.0002048633323284	0.0002048090973403	0.0002047926391242	0.0002047977177426	0.0002047774905805	0.0002048801543424
0.0002396652125753	0.0002396515774308	0.0002396912022959	0.0002397072676104	0.0002395887422608	0.0002396757190581	0.000239686385612	0.0002396064810455	0.0002396761992713	0.0002396172203589
0.0002683438069653	0.0002683104248717	0.0002683509374037	0.0002684373466764	0.0002684039063752	0.0002683351922315	0.0002683446800802	0.00026840067585	0.0002684303326532	0.0002683917118702
0.0002945179876406	0.0002945288724732	0.0002945056767203	0.0002943384752143	0.0002945487212855	0.0002944719453808	0.0002944484585896	0.0002944305015262	0.0002944626612589	0.000294466764899
0.0003114014980383	0.0003113031270914	0.0003113663115073	0.0003113413695246	0.0003113716084044	0.0003113283019047	0.000311365845846	0.0003114028659184	0.0003113145940006	0.0003113932325505
0.0003174473531544	0.0003174756129738	0.0003175470628776	0.000317557976814	0.0003174468583893	0.000317603640724	0.0003174523008056	0.0003175315505359	0.0003174918238074	0.0003174457815476
0.0003179565828759	0.0003180410421919	0.0003179182531312	0.0003180105413776	0.000317991420161	0.0003179254126735	0.0003181137726642	0.0003179394989274	0.0003179713094141	0.0003180171770509
0.0003110348479822	0.0003110753605142	0.0003111492551398	0.0003110437828582	0.0003110530378763	0.0003111389523838	0.0003110778634436	0.000311084848363	0.0003111682017334	0.0003110679099336
0.0002949224435724	0.0002948413311969	0.0002948280307464	0.0002948753826786	0.0002949177869596	0.0002948409237433	0.0002948281180579	0.0002948975889012	0.0002948216279037	0.0002949223853648
0.0002693280985113	0.0002692565903999	0.0002693559799809	0.0002692755078897	0.0002692801936064	0.0002692578418646	0.0002692527195904	0.0002692752459552	0.0002692715206649	0.0002692897396628
0.0002395822375547	0.0002397505595582	0.0002396758645773	0.0002396869531367	0.0002396410272922	0.0002397095231572	0.0002396880736342	0.000239661661908	0.0002396772033535	0.0002397029165877
0.0002054949727608	0.0002054551732726	0.0002054090000456	0.0002054608630715	0.0002054706274066	0.0002054869546555	0.0002054881188087	0.0002054900978692	0.0002054863289231	0.0002053830685327
0.0001661715068622	0.0001661664427957	0.0001661756250542	0.0001661924616201	0.0001661185524426	0.0001661284768488	0.0001661625428824	0.0001661781425355	0.0001661451969994	0.0001661925052758
0.0001225143059855	0.0001224324223585	0.0001224330189871	0.0001224423176609	0.0001224753796123	0.000122465469758	0.0001223794533871	0.0001224272127729	0.0001224408188136	0.0001224811276188
7.460093911504e-05	7.464325608453e-05	7.462099893019e-05	7.462022040272e-05	7.463953079423e-05	7.460414781235e-05	7.470901618944e-05	7.464108784916e-05	7.470931450371e-05	7.464615919162e-05
2.552628757257e-05	2.559996573837e-05	2.559121639933e-05	2.552179284976e-05	2.558430242061e-05	2.555982791819e-05	2.553033300501e-05	2.558305277489e-05	2.557637708378e-05	2.552186197136e-05
-2.434825364617e-05	-2.434695852571e-05	-2.434156158415e-05	-2.429335836496e-05	-2.429555024719e-05	-2.429449523333e-05	-2.432732981106e-05	-2.432188193779e-05	-2.438638512103e-05	-2.429584310448e-05
-7.359698065557e-05	-7.36435467843e-05	-7.356445712503e-05	-7.355745765381e-05	-7.366613135673e-05	-7.362487667706e-05	-7.362761243712e-05	-7.355667185038e-05	-7.36046131351e-05	-7.357055437751e-05
-0.0001212755887536	-0.0001212541974382	-0.0001212766219396	-0.0001213349678437	-0.0001212507486343	-0.000121234319522	-0.0001213043942698	-0.0001213151408592	-0.0001212033530464	-0.0001213087816723
-0.0001645980228204	-0.0001646960736252	-0.000164665223565	-0.0001646421587793	-0.0001646519667702	-0.000164652170497	-0.0001646308955969	-0.0001646832242841	-0.0001647295430303	-0.0001646618184168
-0.0002041332627414	-0.0002040925901383	-0.0002040790568572	-0.0002041296684183	-0.0002041052357526	-0.0002040776598733	-0.000204068273888	-0.0002041192055913	-0.0002040191902779	-0.0002040596300503
-0.0002382509410381	-0.0002383389801253	-0.0002383563260082	-0.000238272419665	-0.0002382773673162	-0.0002383660903433	-0.0002383056562394	-0.0002382170932833	-0.0002383045502938	-0.0002382495003985
-0.0002682033227757	-0.0002681293117348	-0.0002681209007278	-0.0002680843172129	-0.0002681977348402	-0.000268070405582	-0.0002680517500266	-0.0002680862089619	-0.0002681449986994	-0.0002682238118723
-0.0002935345692094	-0.0002935469092336	-0.0002935664961115	-0.0002936596865766	-0.0002935641969088	-0.0002935804950539	-0.0002936279051937	-0.000293604680337	-0.0002935946104117	-0.0002935401862487
-0.0003103967464995	-0.0003103833587375	-0.0003103288763668	-0.0003103479684796	-0.000310311676003	-0.0003104039351456	-0.0003103463968728	-0.000310458795866	-0.0003104358620476	-0.0003103952913079
-0.0003165760135744	-0.0003166496171616	-0.0003166919632349	-0.0003167078248225	-0.0003166454844177	-0.0003166428941768	-0.0003166592796333	-0.0003165806992911	-0.0003165900416207	-0.0003165726084262
-0.0003150842676405	-0.0003150874981657	-0.0003151184064336	-0.0003149638650939	-0.0003151291457471	-0.0003150695411023	-0.0003151102282573	-0.0003150501579512	-0.0003150237316731	-0.0003150727716275
-0.0003101506445091	-0.0003100677859038	-0.0003100003523286	-0.0003100446774624	-0.0003100820176769	-0.0003100903995801	-0.0003100385365542	-0.0003100857138634	-0.0003100987814832	-0.0003101388865616
-0.0002933980722446	-0.0002934663498309	-0.0002933923969977	-0.000293463061098	-0.0002933620708063	-0.0002933421928901	-0.0002934188232757	-0.0002934521471616	-0.0002933531359304	-0.0002933643700089
