########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27924
file                           	S15-256_S_BOA_135.0A_181018_120652.dat
date                           	18/10/2018
hour                           	12:06:52
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.956
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349949e+02
main_coil_current_std(A)       	+1.071153e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.500000e-04
ch_coil_current_std(A)       	+4.893605e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.932516e-05   	  +2.168063e-07   	  -2.162322e-05   	  +1.845561e-07   	  +4.487796e-05   	  +2.097617e-07   	  +5.027335e-01   	  +4.289972e-03   	  +8.943811e-04   	  +4.930878e-06   	  +4.917819e-04   	  +4.197403e-06   
2   	  +6.679772e-03   	  +2.523090e-05   	  +1.687439e-02   	  +1.430154e-05   	  +1.814840e-02   	  +1.621932e-05   	  +5.969352e-01   	  +6.624001e-04   	  -1.823035e-03   	  +6.885991e-06   	  -4.605339e-03   	  +3.903205e-06   
3   	  -3.053411e+02   	  +1.249747e-03   	  -2.007946e-02   	  +9.785652e-04   	  +3.053411e+02   	  +1.249747e-03   	  +2.192025e-05   	  +1.068275e-06   	  +1.000000e+00   	  +5.788309e-06   	  +6.576073e-05   	  +3.204826e-06   
4   	  +4.589426e+00   	  +1.299351e-01   	  +6.651452e-01   	  +1.436354e-01   	  +4.637376e+00   	  +1.302315e-01   	  +3.598195e-02   	  +7.728871e-03   	  -1.803659e-04   	  +5.106491e-06   	  -2.614042e-05   	  +5.644914e-06   
5   	  -1.227318e+03   	  +9.141064e+00   	  -5.997067e+01   	  +9.582889e+00   	  +1.228782e+03   	  +9.142142e+00   	  +9.764874e-03   	  +1.559571e-03   	  +5.788075e-04   	  +4.310960e-06   	  +2.828239e-05   	  +4.519326e-06   
6   	  +4.747841e+03   	  +3.854199e+02   	  +2.644882e+03   	  +6.197865e+02   	  +5.434831e+03   	  +4.520432e+02   	  +8.470922e-02   	  +1.757216e-02   	  -2.686919e-05   	  +2.181186e-06   	  -1.496803e-05   	  +3.507523e-06   
7   	  -1.930878e+06   	  +4.761048e+04   	  +2.435364e+05   	  +4.655490e+04   	  +1.946176e+06   	  +4.759413e+04   	  -1.792354e-02   	  +3.418544e-03   	  +1.311277e-04   	  +3.233272e-06   	  -1.653878e-05   	  +3.161586e-06   
8   	  +4.512037e+06   	  +3.158230e+06   	  -5.342216e+07   	  +6.934943e+06   	  +5.361236e+07   	  +6.915449e+06   	  -1.858170e-01   	  +7.462573e-03   	  -3.676998e-06   	  +2.573740e-06   	  +4.353538e-05   	  +5.651501e-06   
9   	  +2.023461e+11   	  +3.260633e+08   	  -9.408814e+08   	  +2.398859e+08   	  +2.023483e+11   	  +3.260617e+08   	  -5.166475e-04   	  +1.317245e-04   	  -1.978778e-03   	  +3.188640e-06   	  +9.201044e-06   	  +2.345885e-06   
10  	  -3.546327e+10   	  +3.440410e+10   	  -7.752814e+10   	  +2.436991e+10   	  +8.525407e+10   	  +2.638064e+10   	  +1.141785e-01   	  +3.857602e-02   	  +4.161619e-06   	  +4.037323e-06   	  +9.097932e-06   	  +2.859811e-06   
11  	  +1.466471e+13   	  +3.139411e+12   	  -7.059841e+11   	  +3.183855e+12   	  +1.468169e+13   	  +3.139514e+12   	  -4.373142e-03   	  +1.971381e-02   	  -2.065085e-05   	  +4.420922e-06   	  +9.941553e-07   	  +4.483507e-06   
12  	  +1.095300e+14   	  +2.365527e+14   	  -1.264926e+14   	  +2.038510e+14   	  +1.673236e+14   	  +2.184639e+14   	  -7.142862e-02   	  +1.111258e-01   	  -1.850888e-06   	  +3.997366e-06   	  +2.137516e-06   	  +3.444758e-06   
13  	  +3.957689e+16   	  +2.252348e+16   	  -1.564103e+16   	  +1.692999e+16   	  +4.255552e+16   	  +2.185167e+16   	  -2.895131e-02   	  +3.215466e-02   	  -8.025441e-06   	  +4.567332e-06   	  +3.171700e-06   	  +3.433079e-06   
14  	  +5.432138e+18   	  +1.852075e+18   	  +1.825041e+19   	  +1.101752e+18   	  +1.904168e+19   	  +1.180774e+18   	  +9.153584e-02   	  +6.762322e-03   	  -1.321840e-05   	  +4.506786e-06   	  -4.441001e-05   	  +2.680972e-06   
15  	  -4.503464e+22   	  +1.030208e+20   	  +3.830861e+20   	  +1.346466e+20   	  +4.503626e+22   	  +1.030234e+20   	  -5.670848e-04   	  +1.993128e-04   	  +1.315032e-03   	  +3.008259e-06   	  -1.118628e-05   	  +3.931742e-06   

magnetic_center_x(um) 	10.938
magnetic_center_y(um) 	27.632


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.427426989016e-05	2.431900611555e-05	2.425919228699e-05	2.423387741146e-05	2.427895196888e-05	2.422456236673e-05	2.422245052003e-05	2.423045771138e-05	2.427344952594e-05	2.426221908536e-05
7.373847620329e-05	7.374973210972e-05	7.373862172244e-05	7.37711234251e-05	7.37402078812e-05	7.379248563666e-05	7.378000009339e-05	7.377469592029e-05	7.377020665444e-05	7.378563896054e-05
0.0001210729315062	0.0001209948386531	0.0001210147311212	0.0001210213886225	0.0001210330810864	0.0001209588808706	0.0001210413101944	0.0001209603869938	0.000121037432109	0.0001210075497511
0.0001651850179769	0.0001652149949223	0.0001652542996453	0.0001651649799896	0.0001651986531215	0.0001651986240176	0.0001652134087635	0.0001652320061112	0.0001651990896789	0.0001652141218074
0.0002047953748843	0.000204757481697	0.0002047827729257	0.0002048713795375	0.0002048128371825	0.0002048190799542	0.0002048187307082	0.0002047974703601	0.0002047978923656	0.000204741518246
0.0002396100608166	0.0002395721676294	0.0002396028721705	0.0002395715710009	0.0002396284835413	0.0002396253548795	0.0002395428455202	0.0002396627387498	0.0002396067138761	0.0002396581694484
0.0002683337370399	0.0002684312639758	0.0002684057399165	0.0002684186038096	0.0002682663616724	0.0002683686616365	0.0002683479979169	0.0002683258207981	0.0002683498023544	0.0002683770726435
0.0002943963045254	0.0002943498257082	0.0002943546278402	0.0002943850995507	0.0002944613806903	0.0002943970903289	0.0002944405132439	0.0002943344006781	0.0002944070438389	0.000294375437079
0.000311333744321	0.0003112837439403	0.0003113521670457	0.0003113324055448	0.0003113538841717	0.0003113744896837	0.0003112685517408	0.0003113327838946	0.0003113124403171	0.0003113074635621
0.0003174227604177	0.0003174036683049	0.0003174177836627	0.0003173633594997	0.0003173777076881	0.0003173263103236	0.0003174501471221	0.0003175298916176	0.0003174724988639	0.0003173681907356
0.0003179154591635	0.000317950558383	0.0003179495106451	0.0003179732884746	0.0003179530031048	0.0003179394698236	0.000317881378578	0.000317888770951	0.0003179070772603	0.0003179679333698
0.0003110516408924	0.0003110319375992	0.0003110021352768	0.0003110406687483	0.0003110633697361	0.0003111043479294	0.0003110698307864	0.0003109560348094	0.0003109152021352	0.0003110669495072
0.000294786383165	0.0002947847533505	0.0002949270419776	0.000294766476145	0.0002947853936348	0.0002947951143142	0.0002948042820208	0.0002947944740299	0.0002948659530375	0.0002947812026832
0.0002692422422115	0.0002692131965887	0.0002691730333026	0.0002692101406865	0.0002692857233342	0.0002692667767406	0.0002692512352951	0.0002692630223464	0.0002692417474464	0.0002692553971428
0.0002396346681053	0.0002396211930318	0.0002395805786364	0.0002396197232883	0.0002395450719632	0.0002395671763225	0.0002395508636255	0.0002396195486654	0.0002396356576355	0.0002395866031293
0.0002053786010947	0.0002054244396277	0.0002053844800685	0.000205426273169	0.0002054776414298	0.0002054419310298	0.0002054392680293	0.0002053953212453	0.0002053633943433	0.0002054492651951
0.0001661064452492	0.0001661703572609	0.0001661038404563	0.0001661429269006	0.0001660715788603	0.0001661048736423	0.0001661142741796	0.0001661141868681	0.0001661205023993	0.0001661350979703
0.0001224247098435	0.0001224188599735	0.0001224713341799	0.0001224173902301	0.0001224704174092	0.0001224533916684	0.0001224244042533	0.0001224898005603	0.0001224959705723	0.000122424273286
7.464075315511e-05	7.463479414582e-05	7.467011892004e-05	7.466025272151e-05	7.469901174773e-05	7.467129034922e-05	7.46575606172e-05	7.464100053767e-05	7.463584188372e-05	7.468832336599e-05
2.560429857112e-05	2.557635889389e-05	2.561831206549e-05	2.557937114034e-05	2.555731589382e-05	2.553790363891e-05	2.556158324296e-05	2.556734034442e-05	2.5616336643e-05	2.55332870438e-05
-2.428033258184e-05	-2.432553083054e-05	-2.43045433308e-05	-2.426394712529e-05	-2.430895256111e-05	-2.426942046441e-05	-2.427099752822e-05	-2.431119901303e-05	-2.429397318338e-05	-2.426651190035e-05
-7.354358967859e-05	-7.357012509601e-05	-7.360578456428e-05	-7.354583067354e-05	-7.357762660831e-05	-7.357710273936e-05	-7.360297604464e-05	-7.360053859884e-05	-7.363033364527e-05	-7.357406138908e-05
-0.0001211703565787	-0.0001211787748616	-0.0001211825729115	-0.0001212411298184	-0.0001212143033626	-0.000121206518088	-0.0001211903072544	-0.0001211831258843	-0.0001211667986354	-0.0001212113420479
-0.000164633456734	-0.000164555007359	-0.0001646059681661	-0.0001645753945922	-0.0001645589800319	-0.0001645504089538	-0.0001645562588237	-0.0001645652810112	-0.0001646122109378	-0.0001645815646043
-0.0002039564860752	-0.0002039655810222	-0.0002039583778242	-0.0002039784740191	-0.0002040249528363	-0.0002040343097178	-0.0002039648097707	-0.0002039429236902	-0.0002039663813775	-0.0002039757673629
-0.0002382383972872	-0.0002382519451203	-0.0002381671074545	-0.0002381404337939	-0.0002381427038927	-0.0002380967052886	-0.0002381518861512	-0.0002382184466114	-0.0002381628728472	-0.0002381303347647
-0.0002679646713659	-0.0002679350727703	-0.0002680179313757	-0.0002680525649339	-0.0002679550671019	-0.0002680544566829	-0.0002680134202819	-0.000267997093033	-0.0002680137113202	-0.000268012547167
-0.000293485558359	-0.0002934607909992	-0.0002933821233455	-0.0002933950745501	-0.0002934971707873	-0.000293433025945	-0.0002934621879831	-0.0002934283693321	-0.000293431308819	-0.0002934130898211
-0.0003102676710114	-0.000310202332912	-0.0003102743939962	-0.0003102725604549	-0.0003102963091806	-0.0003102651971858	-0.0003102278569713	-0.0003103352501057	-0.0003102578339167	-0.0003102059126832
-0.0003164621884935	-0.0003165024972986	-0.0003164192894474	-0.0003164500813	-0.0003164331137668	-0.0003165324160364	-0.0003164218214806	-0.0003163981600665	-0.0003164355584886	-0.0003164797381032
-0.0003148885152768	-0.0003149782132823	-0.0003149829281028	-0.0003149570256937	-0.0003148695104755	-0.0003148756222799	-0.0003149870317429	-0.0003149322292302	-0.0003149115073029	-0.0003149968397338
-0.0003099389432464	-0.0003098736342508	-0.0003100043977611	-0.0003099140594713	-0.0003099257592112	-0.0003099038731307	-0.0003099210734945	-0.0003099523892161	-0.0003099798341282	-0.0003099065506831
-0.0002932464994956	-0.0002932044153567	-0.0002932288916782	-0.0002932496136054	-0.0002933024079539	-0.0002932494389825	-0.000293240940664	-0.0002932340430561	-0.0002932309580501	-0.0002932455099653
