########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27921
file                           	S15-256_S_BOA_135.0A_181018_120540.dat
date                           	18/10/2018
hour                           	12:05:40
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.947
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+1.192079e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-1.000000e+01
ch_coil_current_std(A)       	+1.025978e-03
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.876787e-03   	  +4.039000e-07   	  -4.754794e-06   	  +1.605579e-07   	  +3.876790e-03   	  +4.038997e-07   	  -1.226477e-03   	  +4.141534e-05   	  -8.821044e-02   	  +9.191830e-06   	  +1.081882e-04   	  +3.653253e-06   
2   	  +6.697252e-03   	  +1.936880e-05   	  +1.673471e-02   	  +1.465041e-05   	  +1.802508e-02   	  +1.538811e-05   	  +5.950582e-01   	  +5.211642e-04   	  -1.828630e-03   	  +5.288496e-06   	  -4.569277e-03   	  +4.000187e-06   
3   	  -3.052035e+02   	  +6.108026e-04   	  -1.641192e-02   	  +1.418649e-03   	  +3.052035e+02   	  +6.108026e-04   	  +1.792456e-05   	  +1.549402e-06   	  +1.000000e+00   	  +2.830261e-06   	  +5.377369e-05   	  +4.648206e-06   
4   	  +2.166841e+00   	  +8.060433e-02   	  -5.487841e+00   	  +1.382469e-01   	  +5.900136e+00   	  +1.319497e-01   	  -2.986857e-01   	  +3.836593e-03   	  -8.519592e-05   	  +3.169203e-06   	  +2.157711e-04   	  +5.435594e-06   
5   	  +5.648563e+04   	  +1.133474e+01   	  -8.317873e+01   	  +1.330570e+01   	  +5.648569e+04   	  +1.133475e+01   	  -2.945127e-04   	  +4.711173e-05   	  -2.665084e-02   	  +5.348184e-06   	  +3.924508e-05   	  +6.277845e-06   
6   	  +3.285765e+01   	  +8.061442e+02   	  -4.944190e+03   	  +1.180034e+03   	  +4.944299e+03   	  +1.180020e+03   	  -2.606918e-01   	  +2.717489e-02   	  -1.860314e-07   	  +4.564225e-06   	  +2.799300e-05   	  +6.681110e-06   
7   	  +4.976199e+07   	  +1.299034e+05   	  +1.544318e+05   	  +8.207997e+04   	  +4.976223e+07   	  +1.299030e+05   	  +4.433427e-04   	  +2.356365e-04   	  -3.380907e-03   	  +8.825842e-06   	  -1.049234e-05   	  +5.576641e-06   
8   	  +4.947290e+06   	  +6.321471e+06   	  -4.849397e+07   	  +9.892768e+06   	  +4.874567e+07   	  +9.862575e+06   	  -1.836412e-01   	  +1.633087e-02   	  -4.033517e-06   	  +5.153887e-06   	  +3.953707e-05   	  +8.065561e-06   
9   	  +2.030959e+11   	  +6.061273e+08   	  -1.340144e+09   	  +6.949466e+08   	  +2.031003e+11   	  +6.061315e+08   	  -7.331646e-04   	  +3.801859e-04   	  -1.987006e-03   	  +5.930099e-06   	  +1.311141e-05   	  +6.799069e-06   
10  	  +5.446200e+10   	  +5.097101e+10   	  +2.365688e+11   	  +6.178311e+10   	  +2.427569e+11   	  +6.128452e+10   	  +1.344523e-01   	  +2.124323e-02   	  -6.394000e-06   	  +5.984150e-06   	  -2.777389e-05   	  +7.253523e-06   
11  	  -1.027512e+15   	  +2.851232e+12   	  +4.974504e+12   	  +4.242073e+12   	  +1.027524e+15   	  +2.851273e+12   	  -4.401155e-04   	  +3.753104e-04   	  +1.447596e-03   	  +4.016920e-06   	  -7.008269e-06   	  +5.976387e-06   
12  	  -6.999050e+13   	  +3.459485e+14   	  -8.663642e+13   	  +3.617002e+14   	  +1.113757e+14   	  +3.555631e+14   	  +7.427318e-02   	  +2.635623e-01   	  +1.183262e-06   	  +5.848618e-06   	  +1.464685e-06   	  +6.114916e-06   
13  	  -1.087377e+17   	  +2.610741e+16   	  -1.728699e+16   	  +2.537122e+16   	  +1.101032e+17   	  +2.608951e+16   	  +1.212765e-02   	  +1.773833e-02   	  +2.205987e-05   	  +5.296472e-06   	  +3.507052e-06   	  +5.147120e-06   
14  	  +5.896706e+18   	  +2.349839e+18   	  +1.861906e+19   	  +2.488833e+18   	  +1.953051e+19   	  +2.476486e+18   	  +9.029195e-02   	  +8.641602e-03   	  -1.435534e-05   	  +5.720610e-06   	  -4.532753e-05   	  +6.058988e-06   
15  	  -4.488161e+22   	  +2.115844e+20   	  +3.302503e+20   	  +1.530636e+20   	  +4.488283e+22   	  +2.115816e+20   	  -4.905415e-04   	  +2.273585e-04   	  +1.311155e-03   	  +6.181148e-06   	  -9.647814e-06   	  +4.471544e-06   

magnetic_center_x(um) 	10.972
magnetic_center_y(um) 	27.416


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.217432847829e-05	2.223623050668e-05	2.224338822998e-05	2.218879490101e-05	2.222180046374e-05	2.220191890956e-05	2.219334783149e-05	2.222242255812e-05	2.2162017558e-05	2.217345354438e-05
6.773350469302e-05	6.770296749892e-05	6.764194404241e-05	6.766996375518e-05	6.766416481696e-05	6.766881415388e-05	6.76863710396e-05	6.767962622689e-05	6.773822678952e-05	6.769102765247e-05
0.0001111237434088	0.0001111556048272	0.0001112017635023	0.0001111889723688	0.0001111878591473	0.0001111361489166	0.0001111454621423	0.0001111487435992	0.000111080284114	0.0001111094243242
0.0001519778015791	0.0001519287907286	0.000151950007421	0.0001519420475233	0.0001519563084003	0.0001519205688965	0.000151972999447	0.0001519337383797	0.0001520004880149	0.0001519390643807
0.0001886971003842	0.0001886987010948	0.0001887014514068	0.0001886914978968	0.0001886810641736	0.0001886899844976	0.0001886797253974	0.0001886709214887	0.0001886594109237	0.000188702280866
0.000221310328925	0.0002213004481746	0.0002213512634626	0.0002213351835962	0.0002213233383372	0.0002212854305981	0.0002213163534179	0.0002213257248513	0.0002213339757873	0.0002212869585492
0.0002486903104	0.0002486758749001	0.0002486413286533	0.0002486367011443	0.0002486550947651	0.000248791417107	0.0002486735465936	0.0002486455196049	0.0002486701996531	0.000248703523539
0.0002740452764556	0.0002741056377999	0.0002739786868915	0.0002740109048318	0.0002739939664025	0.0002739491173998	0.0002740217605606	0.0002740968484432	0.0002740309864748	0.0002739847986959
0.0002914463402703	0.0002913941571023	0.0002914760843851	0.0002914623182733	0.0002915307995863	0.0002914194774348	0.0002914841752499	0.000291410862701	0.0002913977950811	0.0002914287033491
0.0002992711961269	0.000299294362776	0.0002992682566401	0.0002992535883095	0.0002992038498633	0.0002992375812028	0.0002992338268086	0.0002992326917592	0.0002992954105139	0.000299335893942
0.0003020136500709	0.000301958352793	0.0003021259326488	0.0003020970325451	0.0003020220028702	0.0003020573058166	0.0003020099538844	0.0003020157164428	0.0003020571311936	0.0003020235162694
0.0002976071555167	0.0002976137329824	0.0002975673123728	0.0002975859679282	0.0002975801762659	0.0002976616378874	0.0002975740644615	0.0002975662064273	0.0002975568349939	0.0002975391980726
0.0002835730847437	0.0002835956693161	0.0002835176710505	0.0002835454361048	0.0002836110943463	0.0002835235791281	0.0002836460189428	0.0002836218045559	0.0002835723571479	0.0002836050698534
0.0002596139383968	0.000259694934357	0.0002597010461614	0.0002596470003482	0.0002596916165203	0.0002596348931547	0.0002596740669105	0.000259659223957	0.0002596493577585	0.0002596186241135
0.000231014113524	0.0002309369447175	0.0002309623523615	0.0002310003619641	0.0002309601695742	0.0002309807605343	0.0002309683914063	0.0002309347328264	0.0002310175768798	0.0002310308191227
0.0001969524892047	0.0001969152217498	0.0001969776203623	0.0001969646400539	0.0001969265867956	0.0001969923032448	0.0001969700824702	0.000196967375814	0.0001969201548491	0.0001969080039999
0.0001572109467816	0.000157239541295	0.0001572004694026	0.0001572279579705	0.0001572540932102	0.0001571876637172	0.0001571489410708	0.0001572331239004	0.0001572044420755	0.0001572219916852
0.0001124966365751	0.0001125313137891	0.0001124536865973	0.0001124631016864	0.0001124908449128	0.0001124928894569	0.0001125333437813	0.0001124770496972	0.0001124993723352	0.0001124571572291
6.334023055388e-05	6.336985097732e-05	6.340815161821e-05	6.339736137306e-05	6.339349783957e-05	6.333042256301e-05	6.334344652714e-05	6.334931094898e-05	6.33430754533e-05	6.332336488413e-05
1.251330922969e-05	1.247290401807e-05	1.247670661542e-05	1.249818615179e-05	1.250177956535e-05	1.251829326065e-05	1.252576203115e-05	1.245396106242e-05	1.250932928087e-05	1.253968275705e-05
-3.93925984099e-05	-3.935564382118e-05	-3.937135261367e-05	-3.944117270294e-05	-3.940697206417e-05	-3.937167639378e-05	-3.938714871765e-05	-3.939401358366e-05	-3.940398892155e-05	-3.944306808989e-05
-9.085825877264e-05	-9.088952356251e-05	-9.084527846426e-05	-9.076292190002e-05	-9.084522753255e-05	-9.089666127693e-05	-9.08607544261e-05	-9.086240606848e-05	-9.08523434191e-05	-9.083658369491e-05
-0.0001407471863786	-0.0001407302770531	-0.000140791409649	-0.0001408663520124	-0.0001408331008861	-0.0001406794035574	-0.0001407403615303	-0.0001407803065376	-0.0001407667732565	-0.0001407668023603
-0.0001863778452389	-0.0001864294463303	-0.0001863261277322	-0.0001863481884357	-0.0001863311481429	-0.0001863309153123	-0.0001863892975962	-0.0001864091900643	-0.0001864039804786	-0.0001863791112555
-0.0002281705965288	-0.0002281334454892	-0.0002282139612362	-0.0002281292399857	-0.0002281501801917	-0.0002282353962073	-0.0002281094639329	-0.0002281654888066	-0.0002281535271322	-0.0002281333727296
-0.0002644986088853	-0.0002645714848768	-0.000264564761892	-0.0002645869390108	-0.000264569389401	-0.0002646200009622	-0.0002646188659128	-0.0002645562635735	-0.0002645145577844	-0.0002646159264259
-0.0002967971959151	-0.0002967267064378	-0.0002967065665871	-0.0002967033942696	-0.0002966836036649	-0.0002968200133182	-0.000296750018606	-0.0002967519394588	-0.0002968072949443	-0.0002966687898152
-0.0003243428654969	-0.0003244011604693	-0.0003244478139095	-0.0003243770916015	-0.0003244687977713	-0.0003243022947572	-0.0003243545652367	-0.0003243761311751	-0.0003243492392357	-0.0003244299441576
-0.0003429467906244	-0.0003428859636188	-0.000342888146406	-0.0003428806667216	-0.0003429193166085	-0.0003429587814026	-0.0003428891068324	-0.0003428304335102	-0.0003429838106968	-0.0003429689386394
-0.0003497618017718	-0.0003497971047182	-0.0003497920697555	-0.0003498408768792	-0.0003496803692542	-0.0003498277801555	-0.0003497847937979	-0.0003498929727357	-0.0003497463767417	-0.0003497454163153
-0.0003480965679046	-0.0003480696468614	-0.0003480736340862	-0.0003480639134068	-0.0003481382445898	-0.0003480671148282	-0.0003481158637442	-0.0003481306193862	-0.0003480954328552	-0.0003481334715616
-0.0003425537724979	-0.0003425212635193	-0.0003424322931096	-0.0003424666356295	-0.0003424645401537	-0.0003424489113968	-0.0003424774331506	-0.0003424150054343	-0.0003425031900406	-0.0003423940215725
-0.0003241211234126	-0.0003241529630031	-0.0003242388775107	-0.0003241955419071	-0.000324255117448	-0.0003241628292017	-0.0003241534868721	-0.0003242366074119	-0.0003241661761422	-0.0003242359089199
