########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27929
file                           	S15-256_S_BOA_135.0A_181018_120851.dat
date                           	18/10/2018
hour                           	12:08:51
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.942
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+9.947229e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-1.000030e+01
ch_coil_current_std(A)       	+9.787210e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.858311e-03   	  +1.852615e-07   	  -4.807395e-06   	  +2.385724e-07   	  +3.858314e-03   	  +1.852616e-07   	  -1.245984e-03   	  +6.183330e-05   	  -8.775498e-02   	  +4.223989e-06   	  +1.093413e-04   	  +5.426186e-06   
2   	  +6.710792e-03   	  +1.569683e-05   	  +1.686230e-02   	  +1.484272e-05   	  +1.814860e-02   	  +1.496238e-05   	  +5.960180e-01   	  +4.293117e-04   	  -1.831595e-03   	  +4.284185e-06   	  -4.602275e-03   	  +4.051094e-06   
3   	  -3.053255e+02   	  +1.027015e-03   	  -1.543603e-02   	  +1.305557e-03   	  +3.053255e+02   	  +1.027015e-03   	  +1.685200e-05   	  +1.425317e-06   	  +1.000000e+00   	  +4.756954e-06   	  +5.055600e-05   	  +4.275951e-06   
4   	  +2.215954e+00   	  +8.882620e-02   	  -5.460336e+00   	  +9.035839e-02   	  +5.892854e+00   	  +9.014331e-02   	  -2.963191e-01   	  +3.777646e-03   	  -8.709213e-05   	  +3.491076e-06   	  +2.146039e-04   	  +3.551295e-06   
5   	  +5.621035e+04   	  +3.993566e+00   	  -7.685215e+01   	  +7.457301e+00   	  +5.621040e+04   	  +3.993575e+00   	  -2.734447e-04   	  +2.653351e-05   	  -2.651037e-02   	  +1.885587e-06   	  +3.624561e-05   	  +3.517071e-06   
6   	  +2.423122e+02   	  +5.502512e+02   	  -5.072852e+03   	  +6.599763e+02   	  +5.078636e+03   	  +6.597473e+02   	  -2.538444e-01   	  +1.806672e-02   	  -1.371370e-06   	  +3.114166e-06   	  +2.870998e-05   	  +3.735159e-06   
7   	  +4.952048e+07   	  +4.645499e+04   	  +1.875024e+05   	  +4.144672e+04   	  +4.952084e+07   	  +4.645492e+04   	  +5.409061e-04   	  +1.195653e-04   	  -3.363155e-03   	  +3.154984e-06   	  -1.273412e-05   	  +2.814830e-06   
8   	  +5.236653e+06   	  +4.441204e+06   	  -4.786723e+07   	  +5.723025e+06   	  +4.815283e+07   	  +5.709547e+06   	  -1.827288e-01   	  +1.157387e-02   	  -4.267733e-06   	  +3.619461e-06   	  +3.901050e-05   	  +4.664111e-06   
9   	  +2.028250e+11   	  +4.012156e+08   	  -1.165932e+09   	  +3.430037e+08   	  +2.028284e+11   	  +4.012138e+08   	  -6.387111e-04   	  +1.879015e-04   	  -1.983563e-03   	  +3.923764e-06   	  +1.140244e-05   	  +3.354465e-06   
10  	  +6.150652e+10   	  +3.524409e+10   	  +2.374735e+11   	  +4.124948e+10   	  +2.453095e+11   	  +4.089793e+10   	  +1.317362e-01   	  +1.453325e-02   	  -7.218163e-06   	  +4.136109e-06   	  -2.786898e-05   	  +4.840879e-06   
11  	  -1.023969e+15   	  +1.468492e+12   	  +5.146198e+12   	  +2.516764e+12   	  +1.023982e+15   	  +1.468528e+12   	  -4.568811e-04   	  +2.234363e-04   	  +1.442029e-03   	  +2.068044e-06   	  -7.247255e-06   	  +3.544291e-06   
12  	  +1.895934e+13   	  +2.463694e+14   	  -9.329169e+13   	  +1.664096e+14   	  +9.519871e+13   	  +1.702975e+14   	  -1.141917e-01   	  +2.133241e-01   	  -3.204061e-07   	  +4.163465e-06   	  +1.576563e-06   	  +2.812202e-06   
13  	  -1.125681e+17   	  +1.977850e+16   	  -1.787451e+16   	  +1.738175e+16   	  +1.139784e+17   	  +1.972305e+16   	  +1.211336e-02   	  +1.177324e-02   	  +2.282785e-05   	  +4.010908e-06   	  +3.624801e-06   	  +3.524868e-06   
14  	  +6.589004e+18   	  +8.554119e+17   	  +1.795912e+19   	  +1.484341e+18   	  +1.912969e+19   	  +1.424320e+18   	  +8.708254e-02   	  +3.554696e-03   	  -1.603432e-05   	  +2.081642e-06   	  -4.370345e-05   	  +3.612138e-06   
15  	  -4.500881e+22   	  +9.598014e+19   	  +3.363665e+20   	  +1.297416e+20   	  +4.501007e+22   	  +9.598236e+19   	  -4.982139e-04   	  +1.921644e-04   	  +1.314345e-03   	  +2.802811e-06   	  -9.822565e-06   	  +3.788710e-06   

magnetic_center_x(um) 	10.99
magnetic_center_y(um) 	27.614


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.216335451521e-05	2.22312828555e-05	2.223796764156e-05	2.222050898126e-05	2.219124326075e-05	2.220612077508e-05	2.223676892754e-05	2.220811256848e-05	2.21449554374e-05	2.219252564828e-05
6.772294727853e-05	6.772505003028e-05	6.768735329388e-05	6.769269384677e-05	6.776740337955e-05	6.770328036509e-05	6.773466884624e-05	6.769401807105e-05	6.776983354939e-05	6.775002839277e-05
0.0001112362151616	0.0001112362224376	0.0001112768659368	0.0001112601094064	0.0001111846941058	0.0001112887548516	0.0001112226018449	0.0001112812460633	0.0001112410755013	0.0001112496756832
0.0001520922960481	0.0001520799705759	0.000152025531861	0.0001520766090835	0.0001520975783933	0.0001520388614153	0.0001520108635304	0.0001520365767647	0.000152080814587	0.0001521015510662
0.0001889301638585	0.0001888888073154	0.0001889067934826	0.0001887868857011	0.0001888927508844	0.0001888690894702	0.0001888580300147	0.000188835663721	0.0001887897960842	0.0001888132537715
0.0002214386040578	0.0002215126733063	0.0002214537089458	0.0002214892592747	0.0002214307896793	0.0002214305277448	0.0002215164859081	0.0002215085405624	0.00022148010612	0.0002214937558165
0.0002487794845365	0.0002487807068974	0.0002488804748282	0.0002488445607014	0.0002489000908099	0.0002488215977792	0.0002488478494342	0.0002488177269697	0.0002489120524842	0.0002488187747076
0.0002742389333434	0.0002742652432062	0.0002742470533121	0.0002742568904068	0.0002741997595876	0.000274305959465	0.0002742435026448	0.0002742405922618	0.0002742559299804	0.0002741990028881
0.0002917539677583	0.0002917046076618	0.0002916328376159	0.0002916435187217	0.0002917041128967	0.0002916649391409	0.0002916577504948	0.00029167093453	0.0002916463708971	0.0002917475649156
0.0002994741953444	0.0002994693350047	0.0002994658134412	0.0002994820824824	0.0002994811802637	0.0002994071110152	0.0002994796959683	0.0002994350215886	0.0002994643873535	0.000299445586279
0.0003022156306542	0.0003021955781151	0.000302226835629	0.0003022302989848	0.0003022044256795	0.0003022019809578	0.0003022059099749	0.0003022752644029	0.0003021917946171	0.0003022714518011
0.0002977378899232	0.0002977358817589	0.0002977994445246	0.0002978282282129	0.000297819962725	0.000297817401588	0.0002977367839776	0.00029778512544	0.0002977738040499	0.0002977350377478
0.0002836582425516	0.00028380099684	0.0002837140928023	0.0002836803323589	0.0002836654311977	0.0002838021609932	0.0002837260544766	0.0002836814965121	0.0002837520150933	0.0002836741914507
0.0002598903956823	0.000259839289356	0.0002598634746391	0.000259867782006	0.0002598211576696	0.0002597544516902	0.0002598693827167	0.0002598109422252	0.0002598468854558	0.0002599022118375
0.0002311490534339	0.0002311205025762	0.0002310358540853	0.0002310456329724	0.0002311575663043	0.0002311298885616	0.0002310813142685	0.0002311253338121	0.0002310241980013	0.0002311005955562
0.0001970311568584	0.0001969807053683	0.0001971095334738	0.0001971282908926	0.0001970110170078	0.0001971023593796	0.0001971159799723	0.0001971307065105	0.0001971414458239	0.0001970462908503
0.0001573407644173	0.000157355578267	0.000157378075528	0.0001573257322889	0.0001573711924721	0.0001573416666361	0.0001572632754687	0.0001572866021888	0.0001573081826791	0.0001573335321154
0.0001125790222432	0.0001126090355683	0.0001125622729887	0.0001125404742197	0.0001125678245444	0.0001126144197769	0.0001125838389271	0.0001125358685385	0.0001125433846028	0.0001126020870288
6.344389839796e-05	6.348393071676e-05	6.347204907797e-05	6.346583541017e-05	6.342770211631e-05	6.342247070279e-05	6.342495180434e-05	6.350631883834e-05	6.344601570163e-05	6.34368188912e-05
1.259063355974e-05	1.257861913473e-05	1.253389837075e-05	1.256460654986e-05	1.261961824639e-05	1.256114774151e-05	1.260074895981e-05	1.257377607544e-05	1.261524812435e-05	1.260926364921e-05
-3.939311864087e-05	-3.936933353543e-05	-3.930020466214e-05	-3.932939944207e-05	-3.934326741728e-05	-3.932186154998e-05	-3.93549707951e-05	-3.932207619073e-05	-3.932993058697e-05	-3.935776476283e-05
-9.068112558452e-05	-9.078145376407e-05	-9.081829921342e-05	-9.074504487216e-05	-9.079882875085e-05	-9.079415758606e-05	-9.079506708076e-05	-9.078028233489e-05	-9.076455171453e-05	-9.075398702407e-05
-0.0001408078678651	-0.0001407328818459	-0.0001407331874361	-0.000140774922329	-0.0001406954106642	-0.0001407488598488	-0.0001406832889188	-0.0001407951494912	-0.0001408104872098	-0.000140748146805
-0.0001862787758	-0.0001863645302365	-0.0001863005891209	-0.0001863392681116	-0.0001863609795691	-0.0001863201177912	-0.0001863878569566	-0.0001862868230091	-0.0001862541248556	-0.0001863122161012
-0.0002281088236487	-0.0002280190819874	-0.0002281112392666	-0.000228092627367	-0.0002280924963998	-0.0002281328197569	-0.0002281504130224	-0.0002280949556734	-0.0002281162887812	-0.0002279888722114
-0.00026455137413	-0.0002646108332556	-0.0002645523345564	-0.0002645955828484	-0.0002645905478857	-0.0002645163040143	-0.0002644619089551	-0.0002645685162861	-0.0002645599597599	-0.000264587579295
-0.0002967093605548	-0.000296693877317	-0.0002966935571749	-0.0002966384054162	-0.0002967063628603	-0.0002967261825688	-0.000296768033877	-0.0002966208267026	-0.0002966697502416	-0.0002967008331325
-0.0003243956307415	-0.000324423017446	-0.0003243843966629	-0.0003244517138228	-0.0003243565442972	-0.000324340100633	-0.0003242914681323	-0.0003244347753935	-0.0003243568062317	-0.000324474327499
-0.0003427733608987	-0.0003427113988437	-0.0003428434720263	-0.0003428077325225	-0.0003428302297834	-0.0003428014169913	-0.000342852959875	-0.0003427790070418	-0.0003427879128139	-0.0003428454510868
-0.0003497148572933	-0.0003497865982354	-0.0003497036814224	-0.0003497441066429	-0.0003497390716802	-0.0003497893630993	-0.0003498085425235	-0.0003497676807456	-0.000349866139004	-0.0003497396828607
-0.00034803521703	-0.000348083965946	-0.0003480452869553	-0.0003480926679913	-0.0003480294835754	-0.0003480782615952	-0.0003480708692223	-0.0003480516315904	-0.0003480655141175	-0.0003481396415737
-0.0003424788883422	-0.0003424348251428	-0.0003424597380217	-0.0003423691377975	-0.0003424364549574	-0.0003423857269809	-0.0003424042661209	-0.0003424853784963	-0.0003423873858992	-0.0003423478920013
-0.0003241889062338	-0.0003241465310566	-0.0003241776430514	-0.0003242733946536	-0.0003241932427045	-0.0003241710364819	-0.0003241575032007	-0.0003241542435717	-0.0003242447273806	-0.0003242037782911
-0.0002966802858282	-0.0002966037136503	-0.0002966011525132	-0.0002965846215375	-0.0002966196916532	-0.000296545564197	-0.0002966417523567	-0.0002965720195789	-0.0002965675084852	-0.0002965544117615
-0.0002646556240506	-0.0002648118243087	-0.0002647991641425	-0.0002647759101819	-0.0002647487563081	-0.0002648635709193	-0.0002648483787198	-0.0002648515219335	-0.00026483082911	-0.0002647859218996
-0.0002272922574775	-0.0002272142010042	-0.000227267795708	-0.000227155527682	-0.0002272869314766	-0.0002272364072269	-0.0002272263227496	-0.0002272353740409	-0.0002271831617691	-0.0002272576384712
-0.000185907134437	-0.0001859470648924	-0.0001858819741756	-0.0001859295443865	-0.0001858815085143	-0.0001859623007476	-0.0001858677860582	-0.0001858901960077	-0.0001858719770098	-0.0001859209733084
-0.0001395934086759	-0.0001395752478857	-0.0001395762374159	-0.0001396327716066	-0.0001395766594214	-0.0001395573926857	-0.0001396179141011	-0.0001395888393745	-0.0001396586740157	-0.0001395921426592
-9.008352208184e-05	-9.006626351038e-05	-9.010115172714e-05	-9.009513451019e-05	-9.011553629534e-05	-9.013620729093e-05	-9.006897744257e-05	-9.006912296172e-05	-9.006031177705e-05	-9.011120710056e-05
-3.881009615725e-05	-3.881803422701e-05	-3.879946598317e-05	-3.879343421431e-05	-3.876053597196e-05	-3.873481546179e-05	-3.877789276885e-05	-3.881175143761e-05	-3.881328666466e-05	-3.878911229549e-05
