########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27927
file                           	S15-256_S_BOA_135.0A_181018_120803.dat
date                           	18/10/2018
hour                           	12:08:03
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.949
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+1.281447e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000010e+01
ch_coil_current_std(A)       	+4.472136e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.840883e-03   	  +1.552362e-07   	  -3.690120e-05   	  +3.786581e-07   	  +3.841060e-03   	  +1.552717e-07   	  +9.607183e-03   	  +9.857786e-05   	  +8.737032e-02   	  +3.538746e-06   	  +8.394085e-04   	  +8.613508e-06   
2   	  +6.595336e-03   	  +1.058000e-05   	  +1.696487e-02   	  +8.861804e-06   	  +1.820179e-02   	  +9.105900e-06   	  +6.000066e-01   	  +2.848800e-04   	  -1.800326e-03   	  +2.888020e-06   	  -4.630892e-03   	  +2.419033e-06   
3   	  -3.052844e+02   	  +8.055229e-04   	  -2.345510e-02   	  +9.355808e-04   	  +3.052844e+02   	  +8.055229e-04   	  +2.561011e-05   	  +1.021540e-06   	  +1.000000e+00   	  +3.731541e-06   	  +7.683032e-05   	  +3.064620e-06   
4   	  +6.616271e+00   	  +5.690050e-02   	  +6.806620e+00   	  +7.183124e-02   	  +9.492372e+00   	  +6.500729e-02   	  +1.998945e-01   	  +1.701017e-03   	  -2.600698e-04   	  +2.236623e-06   	  -2.675519e-04   	  +2.823514e-06   
5   	  -5.720943e+04   	  +8.154701e+00   	  -5.820086e+01   	  +3.745647e+00   	  +5.720946e+04   	  +8.154697e+00   	  +2.034659e-04   	  +1.309453e-05   	  +2.698519e-02   	  +3.847160e-06   	  +2.745284e-05   	  +1.766789e-06   
6   	  +8.521994e+03   	  +6.393888e+02   	  +1.043697e+04   	  +3.504853e+02   	  +1.347422e+04   	  +4.870679e+02   	  +1.476772e-01   	  +6.711673e-03   	  -4.823700e-05   	  +3.619129e-06   	  -5.907633e-05   	  +1.983850e-06   
7   	  -5.192406e+07   	  +6.886570e+04   	  +2.798296e+05   	  +3.107925e+04   	  +5.192481e+07   	  +6.886491e+04   	  -7.698796e-04   	  +8.551104e-05   	  +3.526866e-03   	  +4.677612e-06   	  -1.900702e-05   	  +2.111013e-06   
8   	  +1.116370e+07   	  +5.881570e+06   	  -5.571362e+07   	  +5.243387e+06   	  +5.682109e+07   	  +5.269456e+06   	  -1.716298e-01   	  +1.288744e-02   	  -9.099331e-06   	  +4.793965e-06   	  +4.541120e-05   	  +4.273793e-06   
9   	  +2.015412e+11   	  +4.629919e+08   	  -7.322504e+08   	  +2.791362e+08   	  +2.015425e+11   	  +4.629900e+08   	  -4.036931e-04   	  +1.538906e-04   	  -1.971273e-03   	  +4.528522e-06   	  +7.162130e-06   	  +2.730229e-06   
10  	  -1.164050e+11   	  +4.090634e+10   	  -3.563435e+11   	  +2.248018e+10   	  +3.748744e+11   	  +2.485911e+10   	  +1.255059e-01   	  +1.053842e-02   	  +1.366267e-05   	  +4.801254e-06   	  +4.182471e-05   	  +2.638541e-06   
11  	  +1.032460e+15   	  +3.601901e+12   	  -3.672538e+12   	  +2.044926e+12   	  +1.032466e+15   	  +3.601885e+12   	  -3.233692e-04   	  +1.800590e-04   	  -1.454181e-03   	  +5.073144e-06   	  +5.172636e-06   	  +2.880201e-06   
12  	  +3.709080e+13   	  +3.402049e+14   	  -1.509167e+14   	  +1.594824e+14   	  +1.554078e+14   	  +1.748674e+14   	  -1.108169e-01   	  +1.783259e-01   	  -6.268883e-07   	  +5.749990e-06   	  +2.550728e-06   	  +2.695500e-06   
13  	  +1.886269e+17   	  +1.786184e+16   	  -1.355561e+16   	  +1.383278e+16   	  +1.891134e+17   	  +1.784346e+16   	  -5.518561e-03   	  +5.636211e-03   	  -3.825705e-05   	  +3.622713e-06   	  +2.749330e-06   	  +2.805546e-06   
14  	  +6.114656e+18   	  +1.814802e+18   	  +1.865490e+19   	  +1.250975e+18   	  +1.963147e+19   	  +1.316296e+18   	  +8.957532e-02   	  +6.432805e-03   	  -1.488199e-05   	  +4.416907e-06   	  -4.540274e-05   	  +3.044653e-06   
15  	  -4.506137e+22   	  +1.531948e+20   	  +5.108487e+20   	  +8.132268e+19   	  +4.506426e+22   	  +1.531878e+20   	  -7.557499e-04   	  +1.203259e-04   	  +1.316057e-03   	  +4.474191e-06   	  -1.491978e-05   	  +2.375100e-06   

magnetic_center_x(um) 	10.802
magnetic_center_y(um) 	27.785


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.626038440212e-05	2.6245643312e-05	2.621705607453e-05	2.620888335514e-05	2.621504063427e-05	2.624827538966e-05	2.621459498187e-05	2.620617669891e-05	2.623497675813e-05	2.627287540236e-05
7.956068293424e-05	7.959664071677e-05	7.961760275066e-05	7.960115908645e-05	7.960542279761e-05	7.955246110214e-05	7.959917275002e-05	7.963817915879e-05	7.962233939907e-05	7.954965985846e-05
0.0001305228506681	0.0001304929755861	0.0001304551115027	0.0001305159239564	0.0001305404439336	0.0001305332843913	0.0001304980396526	0.0001304927573074	0.0001305379846599	0.0001305457699345
0.0001779365557013	0.0001779342710506	0.0001779896847438	0.0001779423764674	0.000177935580723	0.0001779151352821	0.0001779841695679	0.0001779280864866	0.0001779142185114	0.0001779467565939
0.0002203188341809	0.0002202935429523	0.0002202720497735	0.0002203033218393	0.0002203231706517	0.0002203134936281	0.0002203298208769	0.000220358313527	0.0002203456824645	0.0002203013718827
0.0002572244557086	0.0002572615921963	0.0002572577795945	0.0002571829827502	0.0002572622033767	0.0002572875819169	0.000257166888332	0.0002572431694716	0.0002572767261881	0.0002572755038273
0.0002872461045627	0.0002873167104553	0.0002872882178053	0.0002873416815419	0.0002872394106817	0.0002872814366128	0.0002873810299207	0.0002872482582461	0.0002872134209611	0.0002872946497519
0.0003140129847452	0.000313923927024	0.0003139511391055	0.000313908822136	0.0003139231412206	0.0003139363543596	0.0003139398759231	0.0003139668842778	0.0003139385371469	0.0003139679902233
0.0003304436104372	0.0003304902056698	0.0003304219571874	0.0003304695128463	0.0003304608981125	0.0003304679412395	0.0003303907287773	0.0003304164856672	0.0003304639831185	0.0003303862176836
0.0003348835161887	0.00033489256748	0.0003348724567331	0.0003348331374582	0.0003348566242494	0.0003348343598191	0.0003348641912453	0.0003349346516188	0.0003349279577378	0.0003348443424329
0.0003331429907121	0.0003331851621624	0.0003330789331812	0.0003331148182042	0.0003331847547088	0.0003331775951665	0.0003331711923238	0.0003331495099701	0.0003331210173201	0.0003332546912134
0.0003238600911573	0.0003238367789891	0.0003240139049012	0.0003239336656407	0.0003238281642552	0.000323854124872	0.0003239678335376	0.0003239186189603	0.000323876622133	0.0003238663775846
0.0003055321285501	0.0003055026463699	0.0003054699918721	0.0003055018605664	0.0003055469423998	0.0003055270935874	0.0003055182751268	0.0003054493863601	0.0003055138804484	0.0003055343113374
0.0002783951349556	0.0002783666423056	0.0002783705713227	0.0002783699310385	0.0002783728123177	0.0002783554955386	0.0002783198433463	0.0002784063399304	0.0002783923700918	0.000278315594187
0.0002478125097696	0.0002478692040313	0.0002478545648046	0.0002478591923136	0.000247845222475	0.0002478163223714	0.0002478444075678	0.0002479251998011	0.0002478813985363	0.0002478740934748
0.0002135209942935	0.0002135291724699	0.0002135253598681	0.0002135279646609	0.0002135158283636	0.0002135524409823	0.0002135480754077	0.0002135305985576	0.000213469931623	0.000213512845221
0.0001746477355482	0.0001746826601448	0.0001746865164023	0.0001747301139403	0.0001746846683091	0.0001747146161506	0.0001747152127791	0.0001746416237438	0.0001746928028297	0.0001747030182742
0.0001320291485172	0.000131989349029	0.0001319961011177	0.000131980763399	0.0001320126320934	0.0001319816510659	0.000131993132527	0.0001320364390267	0.0001320172887063	0.0001319611328654
8.5622217739e-05	8.560205606045e-05	8.558774425182e-05	8.557200635551e-05	8.560147398384e-05	8.560553396819e-05	8.556783723179e-05	8.553946827305e-05	8.560899004806e-05	8.560102287447e-05
3.825253224932e-05	3.827205000562e-05	3.830332207144e-05	3.824030500255e-05	3.825312887784e-05	3.819831545115e-05	3.827238833765e-05	3.830506102531e-05	3.828294575214e-05	3.827530963463e-05
-9.595779374649e-06	-9.616037459637e-06	-9.63394450082e-06	-9.589261935616e-06	-9.630199201638e-06	-9.573591341905e-06	-9.607132597012e-06	-9.617917385185e-06	-9.644689271227e-06	-9.564809261065e-06
-5.675272041117e-05	-5.672740371665e-05	-5.674705607817e-05	-5.677177250618e-05	-5.675337888533e-05	-5.675742067979e-05	-5.676985892933e-05	-5.673467603629e-05	-5.676702130586e-05	-5.679608148057e-05
-0.0001021739590215	-0.0001021624193527	-0.0001021468633553	-0.00010211172048	-0.0001021513089654	-0.000102162543044	-0.0001021234638756	-0.0001021349671646	-0.0001021040734486	-0.000102122874523
-0.0001432760618627	-0.0001432374119759	-0.0001432625576854	-0.000143300552736	-0.000143284938531	-0.0001432715216652	-0.0001432788994862	-0.0001433020515833	-0.0001432988792658	-0.0001432403369108
-0.0001803789346013	-0.0001804805506254	-0.0001804357452784	-0.0001804403873393	-0.0001804405910661	-0.000180462244316	-0.0001804283674574	-0.0001803809573175	-0.0001803968625609	-0.000180472896318
-0.00021245215612	-0.000212396189454	-0.0002123832673533	-0.0002123845042661	-0.0002123476006091	-0.00021234228916	-0.0002123861777363	-0.0002124102320522	-0.000212410785025	-0.0002124061284121
-0.0002398648503004	-0.000239925342612	-0.0002399593504379	-0.0002399522491032	-0.0002399649674771	-0.0002400180092081	-0.0002399174263701	-0.000239936664002	-0.0002399242803222	-0.0002399247314315
-0.0002632910618559	-0.0002631399547681	-0.0002631532552186	-0.0002631718525663	-0.000263210182311	-0.0002631896641105	-0.000263181165792	-0.0002631994721014	-0.0002632063406054	-0.0002631789830048
-0.0002783684176393	-0.0002783848904073	-0.0002784130338114	-0.0002784007519949	-0.0002783939708024	-0.0002783268282656	-0.000278386840364	-0.000278409657767	-0.0002784091338981	-0.0002783793024719
-0.000283868284896	-0.0002839273656718	-0.0002838975051418	-0.0002839346707333	-0.0002838828950189	-0.0002839230292011	-0.000283913774183	-0.0002838745713234	-0.0002839102526195	-0.0002839359804057
-0.0002825096307788	-0.0002825394913089	-0.0002825345145538	-0.0002825417032	-0.0002825437113643	-0.0002825715055224	-0.0002825432748068	-0.0002824885305017	-0.0002824852708727	-0.000282492954284
-0.0002781781950034	-0.0002781469665933	-0.0002781657094602	-0.0002780869544949	-0.0002781229268294	-0.000278095190879	-0.0002781924267765	-0.0002781147195492	-0.0002781754010357	-0.000278077670373
-0.0002630597446114	-0.0002630496455822	-0.0002629801747389	-0.0002630900999065	-0.0002631323586684	-0.0002631092793308	-0.0002630136150401	-0.0002630453382153	-0.000263031834038	-0.000263097230345
