########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11303
file                           	S15-063_S_BOA_050.0A_180628_151503.dat
date                           	28/06/2018
hour                           	15:15:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.038
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999370e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.896546e-06   	  +1.570041e-07   	  +1.784726e-06   	  +1.676589e-07   	  +5.211661e-06   	  +1.582908e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.932946e-04   	  +9.404273e-06   	  -1.069019e-04   	  +1.004247e-05   
2   	  +4.388553e-03   	  +6.128636e-06   	  +6.872085e-03   	  +1.437442e-05   	  +8.153831e-03   	  +1.255585e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.154399e-03   	  +4.405204e-06   	  -4.939510e-03   	  +1.033210e-05   
3   	  -1.159374e+02   	  +9.128693e-04   	  -4.019559e-02   	  +1.137473e-03   	  +1.159374e+02   	  +9.128693e-04   	  +1.155670e-04   	  +3.270367e-06   	  +1.000000e+00   	  +1.113526e-05   	  +3.467009e-04   	  +9.811103e-06   
4   	  -2.822775e+00   	  +4.382839e-02   	  -3.412159e+00   	  +6.662655e-02   	  +4.428418e+00   	  +5.844608e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.921690e-04   	  +4.536422e-06   	  +3.531726e-04   	  +6.896126e-06   
5   	  -2.135304e+02   	  +3.807010e+00   	  -1.410578e+02   	  +6.760379e+00   	  +2.559151e+02   	  +4.896433e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.652155e-04   	  +4.728498e-06   	  +1.752009e-04   	  +8.396729e-06   
6   	  +9.311723e+03   	  +3.384141e+02   	  +3.182191e+03   	  +6.604504e+02   	  +9.840454e+03   	  +3.849187e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.387875e-04   	  +5.043927e-06   	  -4.742926e-05   	  +9.843749e-06   
7   	  -4.933972e+05   	  +4.400216e+04   	  +4.233551e+05   	  +5.627024e+04   	  +6.501310e+05   	  +4.957644e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.824666e-05   	  +7.870015e-06   	  -7.571925e-05   	  +1.006422e-05   
8   	  -1.411342e+07   	  +2.355162e+06   	  +4.476987e+05   	  +3.958763e+06   	  +1.412052e+07   	  +2.357321e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.029112e-05   	  +5.054795e-06   	  -9.608641e-07   	  +8.496545e-06   
9   	  +7.218109e+10   	  +3.052980e+08   	  -3.004453e+09   	  +2.484470e+08   	  +7.224359e+10   	  +3.052088e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.859035e-03   	  +7.863009e-06   	  +7.738014e-05   	  +6.398790e-06   
10  	  -5.850587e+09   	  +2.180171e+10   	  +2.583766e+10   	  +3.428177e+10   	  +2.649177e+10   	  +3.378020e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.808195e-06   	  +6.738076e-06   	  -7.985424e-06   	  +1.059518e-05   
11  	  +2.612215e+12   	  +1.771089e+12   	  +1.258432e+12   	  +2.062495e+12   	  +2.899537e+12   	  +1.829532e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.688022e-06   	  +6.568512e-06   	  -4.667206e-06   	  +7.649261e-06   
12  	  -1.335835e+14   	  +2.192701e+14   	  -1.144787e+14   	  +9.338026e+13   	  +1.759259e+14   	  +1.772373e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.945120e-06   	  +9.758593e-06   	  +5.094873e-06   	  +4.155879e-06   
13  	  +2.272101e+16   	  +8.574043e+15   	  -4.580341e+16   	  +2.004229e+16   	  +5.112921e+16   	  +1.835444e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.213434e-05   	  +4.579043e-06   	  +2.446171e-05   	  +1.070376e-05   
14  	  +5.188440e+18   	  +1.173932e+18   	  +7.137634e+18   	  +1.640523e+18   	  +8.824157e+18   	  +1.495765e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.325116e-05   	  +7.523383e-06   	  -4.574298e-05   	  +1.051363e-05   
15  	  -1.683454e+22   	  +6.684814e+19   	  +5.504607e+18   	  +9.165428e+19   	  +1.683455e+22   	  +6.684814e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.294652e-03   	  +5.140930e-06   	  -4.233236e-07   	  +7.048623e-06   

magnetic_center_x(um) 	18.926
magnetic_center_y(um) 	29.637


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.296561074734e-06	9.341346412839e-06	9.340295036964e-06	9.220309038938e-06	9.331304681837e-06	9.358777788293e-06	9.337032679468e-06	9.185238013742e-06	9.312862857769e-06	9.284995030612e-06
2.787145240291e-05	2.792841405608e-05	2.783335185086e-05	2.792173836497e-05	2.785602555377e-05	2.784436037473e-05	2.779549140541e-05	2.784794560284e-05	2.780391150736e-05	2.787173798424e-05
4.579245796776e-05	4.575115599437e-05	4.589799573296e-05	4.590112439473e-05	4.583380359691e-05	4.58282775071e-05	4.580355016515e-05	4.589686068357e-05	4.590094613377e-05	4.585251372191e-05
6.237344496185e-05	6.240409857128e-05	6.236160697881e-05	6.230027065612e-05	6.23981904937e-05	6.240818765946e-05	6.249293801375e-05	6.242513336474e-05	6.239095091587e-05	6.243657844607e-05
7.743798778392e-05	7.74649597588e-05	7.743058813503e-05	7.738303247606e-05	7.739594002487e-05	7.736626866972e-05	7.736842962913e-05	7.741582521703e-05	7.73884166847e-05	7.734191603959e-05
9.048496576725e-05	9.044773469213e-05	9.044741455e-05	9.054125985131e-05	9.043382306118e-05	9.045337355928e-05	9.036844130605e-05	9.041476005223e-05	9.044366743183e-05	9.050067455973e-05
0.0001014042572933	0.0001013950823108	0.0001014599693008	0.0001013906294247	0.0001014451263472	0.0001015293164528	0.0001015406451188	0.0001014781591948	0.000101464735053	0.0001014054869302
0.0001114795522881	0.0001114000333473	0.0001114186379709	0.0001114222977776	0.000111444889626	0.0001114099432016	0.0001114482511184	0.0001114059487008	0.0001114487022278	0.0001114657061407
0.0001174053249997	0.000117448711535	0.000117401672469	0.0001174123681267	0.0001173812197521	0.0001172969350591	0.000117291456263	0.0001174041608465	0.0001174073113361	0.0001173530690721
0.0001194292271975	0.0001195131990244	0.0001194696887978	0.0001194959695567	0.0001194319629576	0.0001195256845676	0.0001195177101181	0.0001194508076878	0.0001194991491502	0.0001194838623633
0.0001196412922582	0.0001195801232825	0.0001196600787807	0.0001195863078465	0.0001196827943204	0.0001197296587634	0.0001197074816446	0.0001196809316752	0.0001195450313389	0.0001196646189783
0.0001178031016025	0.000117723699077	0.0001176888254122	0.0001177397934953	0.0001177799786092	0.0001176589794341	0.0001176688529085	0.0001176518708235	0.0001177412777906	0.0001177020531031
0.0001114993938245	0.0001115273407777	0.0001114563710871	0.0001115781706176	0.0001113538091886	0.0001115299601224	0.000111494322482	0.0001115191116696	0.0001115879422287	0.000111478875624
0.0001013488581521	0.000101512632682	0.0001015493544401	0.0001014113368001	0.0001015244852169	0.0001013989167404	0.0001014609733829	0.0001015015732264	0.0001013913206407	0.0001014984663925
9.031940862769e-05	9.013564704219e-05	9.021737787407e-05	9.017898264574e-05	9.029720240505e-05	9.019811841426e-05	9.018200944411e-05	9.029549983097e-05	9.022808808368e-05	9.016981493914e-05
7.723438466201e-05	7.729741628282e-05	7.72773346398e-05	7.735197141301e-05	7.723739690846e-05	7.737588748569e-05	7.736634870525e-05	7.730536890449e-05	7.736149564153e-05	7.731772348052e-05
6.27640838502e-05	6.280240631895e-05	6.268085417105e-05	6.274488259805e-05	6.273281178437e-05	6.261753151193e-05	6.269559526118e-05	6.253641186049e-05	6.265910633374e-05	6.264990952332e-05
4.612706106855e-05	4.602932676789e-05	4.611501935869e-05	4.597960651154e-05	4.601522960002e-05	4.615611760528e-05	4.603120396496e-05	4.607755909092e-05	4.609637471731e-05	4.616024307325e-05
2.801248410833e-05	2.810794285324e-05	2.806719021464e-05	2.812208913383e-05	2.817591666826e-05	2.817900167429e-05	2.817823769874e-05	2.827413845807e-05	2.807472992572e-05	2.812211823766e-05
9.450111974729e-06	9.456923180551e-06	9.51444326347e-06	9.491089258518e-06	9.458986824029e-06	9.361640877614e-06	9.363799108542e-06	9.411979590368e-06	9.487871466263e-06	9.454649443796e-06
-9.493264769844e-06	-9.493775905867e-06	-9.560073522152e-06	-9.473266800342e-06	-9.574663636158e-06	-9.44829389482e-06	-9.49175137066e-06	-9.456826774112e-06	-9.445630894334e-06	-9.581735866959e-06
-2.784521529975e-05	-2.784887146845e-05	-2.785315700748e-05	-2.78862335108e-05	-2.78668358078e-05	-2.793930434564e-05	-2.778542511805e-05	-2.789978134388e-05	-2.792055784084e-05	-2.776521432679e-05
-4.572502075462e-05	-4.575740967994e-05	-4.564541450236e-05	-4.571105819196e-05	-4.568433723762e-05	-4.577188519761e-05	-4.577992149279e-05	-4.574804916047e-05	-4.570795863401e-05	-4.57585665572e-05
-6.253748142626e-05	-6.253615720198e-05	-6.263057730393e-05	-6.260107329581e-05	-6.255322659854e-05	-6.246753764572e-05	-6.257592758629e-05	-6.254135951167e-05	-6.253291212488e-05	-6.254748586798e-05
-7.747610652586e-05	-7.748523785267e-05	-7.748859934509e-05	-7.74155560066e-05	-7.751180237392e-05	-7.747956260573e-05	-7.747779454803e-05	-7.749821816105e-05	-7.748536881991e-05	-7.751056546113e-05
-8.975003584055e-05	-8.973077638075e-05	-8.972985961009e-05	-8.972061914392e-05	-8.975685341284e-05	-8.974210504675e-05	-8.968758629635e-05	-8.974064257927e-05	-8.976530079963e-05	-8.969424379757e-05
-0.000101188023109	-0.0001011150816339	-0.0001011052590911	-0.0001012666252791	-0.0001011256827042	-0.0001012130742311	-0.0001012473949231	-0.0001011603671941	-0.000101159013866	-0.0001011887652567
-0.0001109833756345	-0.0001111494857469	-0.0001111338133342	-0.0001110076191253	-0.0001110491357394	-0.0001110339144361	-0.0001109976947191	-0.0001110143057304	-0.0001109899458243	-0.0001110218145186
-0.0001172086631414	-0.0001171294861706	-0.0001171440380858	-0.0001171212861664	-0.0001172102565761	-0.0001171242547571	-0.0001171552867163	-0.0001172149932245	-0.0001171884869109	-0.0001172091433546
-0.0001191295668832	-0.0001190784096252	-0.0001190698458231	-0.0001191761912196	-0.0001190661496366	-0.0001191087649204	-0.0001190999464598	-0.0001190360271721	-0.0001191278352053	-0.0001191131086671
-0.0001190999828395	-0.0001191788323922	-0.0001191383053083	-0.0001191705741803	-0.0001191370465676	-0.0001191913033836	-0.0001191631381516	-0.0001191433111671	-0.0001191744304379	-0.0001191022020066
-0.0001172782067442	-0.0001172772972495	-0.0001174106655526	-0.0001172453194158	-0.0001173525888589	-0.0001173191703856	-0.0001173453856609	-0.0001174267017632	-0.0001172404226963	-0.0001173464843305
