########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11294
file                           	S15-063_S_BOA_110.0A_180628_151120.dat
date                           	28/06/2018
hour                           	15:11:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.034
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.978540e-06   	  +2.560865e-07   	  +4.165227e-05   	  +4.049142e-07   	  +4.240953e-05   	  +4.005917e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.245283e-04   	  +7.206663e-06   	  -1.172158e-03   	  +1.139490e-05   
2   	  +1.026896e-02   	  +1.752659e-05   	  +1.613866e-02   	  +2.297674e-05   	  +1.912872e-02   	  +2.154791e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.467809e-03   	  +5.918719e-06   	  -5.449999e-03   	  +7.759238e-06   
3   	  -2.467686e+02   	  +1.032842e-03   	  -7.008176e-02   	  +2.307056e-03   	  +2.467686e+02   	  +1.032843e-03   	  +9.466596e-05   	  +3.116355e-06   	  +1.000000e+00   	  +5.919147e-06   	  +2.839979e-04   	  +9.349067e-06   
4   	  -1.732278e+00   	  +1.035652e-01   	  -1.411944e+01   	  +1.296318e-01   	  +1.422531e+01   	  +1.292837e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.423815e-05   	  +5.036224e-06   	  +6.866081e-04   	  +6.303808e-06   
5   	  -4.290000e+02   	  +8.686852e+00   	  -9.371167e+02   	  +1.450029e+01   	  +1.030645e+03   	  +1.367127e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.503398e-04   	  +5.069148e-06   	  +5.468475e-04   	  +8.461537e-06   
6   	  +1.763656e+04   	  +5.680423e+02   	  +6.551537e+03   	  +1.557182e+03   	  +1.881412e+04   	  +7.599859e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.235002e-04   	  +3.977723e-06   	  -4.587720e-05   	  +1.090418e-05   
7   	  -1.116193e+06   	  +8.789144e+04   	  +1.350398e+06   	  +1.363253e+05   	  +1.751988e+06   	  +1.190659e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.379386e-05   	  +7.385530e-06   	  -1.134742e-04   	  +1.145544e-05   
8   	  -3.291011e+07   	  +7.319226e+06   	  +1.862738e+07   	  +5.023147e+06   	  +3.781606e+07   	  +6.833379e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.318529e-05   	  +7.380427e-06   	  -1.878314e-05   	  +5.065149e-06   
9   	  +1.628672e+11   	  +7.249691e+08   	  -7.288844e+09   	  +7.392634e+08   	  +1.630302e+11   	  +7.249980e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.970748e-03   	  +8.772377e-06   	  +8.819748e-05   	  +8.945338e-06   
10  	  -7.569794e+10   	  +4.562556e+10   	  +1.104677e+11   	  +4.743846e+10   	  +1.339153e+11   	  +4.686682e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.099164e-05   	  +6.625017e-06   	  -1.604037e-05   	  +6.888258e-06   
11  	  +3.159290e+12   	  +5.919292e+12   	  +1.299471e+13   	  +4.994677e+12   	  +1.337324e+13   	  +5.050741e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.504888e-06   	  +1.031406e-05   	  -2.264262e-05   	  +8.702971e-06   
12  	  -4.681459e+14   	  +2.674232e+14   	  +2.240868e+14   	  +5.268423e+14   	  +5.190139e+14   	  +3.315493e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.788644e-06   	  +5.591655e-06   	  -4.685523e-06   	  +1.101595e-05   
13  	  +6.829476e+16   	  +2.586468e+16   	  -9.465492e+16   	  +3.646964e+16   	  +1.167207e+17   	  +3.322226e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.713602e-05   	  +6.489774e-06   	  +2.375012e-05   	  +9.150694e-06   
14  	  +1.337851e+19   	  +1.684275e+18   	  +1.593326e+19   	  +2.413565e+18   	  +2.080513e+19   	  +2.142323e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.028206e-05   	  +5.071271e-06   	  -4.797429e-05   	  +7.267127e-06   
15  	  -3.676218e+22   	  +1.972983e+20   	  -2.397806e+20   	  +2.128512e+20   	  +3.676296e+22   	  +1.972990e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.328270e-03   	  +7.128670e-06   	  +8.663606e-06   	  +7.690617e-06   

magnetic_center_x(um) 	20.807
magnetic_center_y(um) 	32.7


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.932238410518e-05	1.941729351529e-05	1.931398946908e-05	1.934779720614e-05	1.921064176713e-05	1.954784420377e-05	1.925178366946e-05	1.94082622329e-05	1.947111013578e-05	1.949440047611e-05
5.868273001397e-05	5.866465289728e-05	5.865126513527e-05	5.874069756828e-05	5.887426232221e-05	5.866953506484e-05	5.880434764549e-05	5.857091309736e-05	5.870045424672e-05	5.85618072364e-05
9.709959704196e-05	9.700052032713e-05	9.724409756018e-05	9.690794104245e-05	9.700762166176e-05	9.696157212602e-05	9.720084926812e-05	9.717929060571e-05	9.689827129478e-05	9.703328396427e-05
0.0001324050972471	0.000132334738737	0.0001322687166976	0.0001322428579442	0.000132217654027	0.0001324041077169	0.0001320841256529	0.0001322918833466	0.0001324422191828	0.0001323811593466
0.0001640774280531	0.0001640450645937	0.0001639486872591	0.0001642065035412	0.0001640901173232	0.0001640355330892	0.0001640032423893	0.0001640726113692	0.0001641479320824	0.0001639260590309
0.0001917808986036	0.0001917758636409	0.0001919715141412	0.0001918497437146	0.0001919709029607	0.0001919441710925	0.000192104576854	0.0001918834022945	0.0001917347981362	0.0001919541246025
0.0002153383829864	0.0002152692031814	0.0002154687099392	0.0002151066000806	0.0002152666129405	0.0002152040979126	0.0002151912776753	0.000215353560634	0.0002152874367312	0.0002151849475922
0.0002365785185248	0.0002366324042669	0.0002363119710935	0.0002366402477492	0.0002364913525525	0.0002365566469962	0.000236377120018	0.0002365383406868	0.0002366514090681	0.0002365913096583
0.0002488571044523	0.0002490427868906	0.0002488491591066	0.0002492320491001	0.0002488520694897	0.0002490314655006	0.0002491825143807	0.0002488355094101	0.0002488628379069	0.000249164266279
0.0002537171239965	0.000253573525697	0.0002539017878007	0.0002535383682698	0.0002537739928812	0.0002536947431508	0.000253863632679	0.0002536158426665	0.0002535519888625	0.0002536176762078
0.0002540191344451	0.0002539819397498	0.0002539768174756	0.0002538940752856	0.0002541292633396	0.0002539404376876	0.0002537576365285	0.0002542558941059	0.000254247803241	0.0002539055421948
0.0002497159875929	0.000249873381108	0.0002496336819604	0.0002498173271306	0.0002496359229553	0.0002496582164895	0.0002496809465811	0.0002496647939552	0.0002497448294889	0.0002497524546925
0.0002363969688304	0.0002364867541473	0.0002366270346101	0.0002366063854424	0.0002362152299611	0.0002366073022131	0.0002367347333347	0.0002363030507695	0.0002364594984101	0.0002366616099607
0.0002154370013159	0.000215194246266	0.0002151868247893	0.0002151408989448	0.0002157216222258	0.0002152769156964	0.0002152816741727	0.0002153197710868	0.0002152092201868	0.0002150767249987
0.0001912826410262	0.0001912468142109	0.0001913809974212	0.0001911941944854	0.0001911888248287	0.0001911708095577	0.0001911021681735	0.0001914226450026	0.0001912888692459	0.0001913331652759
0.0001638026005821	0.0001640296541154	0.0001638676185394	0.0001640957489144	0.0001637652749196	0.0001639738329686	0.0001641029230086	0.0001638514804654	0.0001638856047066	0.0001639106922084
0.0001329654332949	0.0001328284415649	0.0001327491772827	0.0001326817437075	0.0001329562946921	0.0001329381484538	0.0001327857171418	0.0001328307407675	0.000132944463985	0.0001329403894488
9.740198584041e-05	9.747256262926e-05	9.76418305072e-05	9.756317012943e-05	9.735236380948e-05	9.755181963556e-05	9.745574789122e-05	9.740531822899e-05	9.7401883977e-05	9.753274935065e-05
5.954078005743e-05	5.944641088718e-05	5.935850640526e-05	5.949885235168e-05	5.961178248981e-05	5.941201743553e-05	5.949345359113e-05	5.94733573962e-05	5.937031528447e-05	5.933040301898e-05
1.982100002351e-05	1.975434133783e-05	1.979314765777e-05	1.955603147508e-05	1.979023909371e-05	1.967975731532e-05	1.969587538042e-05	1.987659379665e-05	1.98056732188e-05	1.975683335331e-05
-2.057034726022e-05	-2.046806912404e-05	-2.04419320653e-05	-2.029925781244e-05	-2.067706736852e-05	-2.040959407168e-05	-2.042401320068e-05	-2.050753391813e-05	-2.042730920948e-05	-2.040501021838e-05
-5.954816879239e-05	-5.951475031907e-05	-5.955231608823e-05	-5.945520751993e-05	-5.946296369075e-05	-5.94806697336e-05	-5.953836807748e-05	-5.958561087027e-05	-5.946011879132e-05	-5.957286339253e-05
-9.73767018877e-05	-9.745027637109e-05	-9.743146802066e-05	-9.75862130872e-05	-9.734488412505e-05	-9.747680451255e-05	-9.740520181367e-05	-9.745495481184e-05	-9.754981874721e-05	-9.746084106155e-05
-0.0001332080282737	-0.0001332401880063	-0.0001332496176474	-0.0001331993262284	-0.0001331867242698	-0.0001332380634267	-0.0001332603133051	-0.0001331363600912	-0.0001331669191131	-0.0001332026586169
-0.0001648304169066	-0.0001646750752116	-0.0001649322075536	-0.0001647884055274	-0.0001650535850786	-0.0001649032492423	-0.000164857134223	-0.000164925964782	-0.0001647030585445	-0.0001648795878282
-0.0001908698177431	-0.0001910953433253	-0.000190771301277	-0.0001908478297992	-0.0001910378487082	-0.0001908302656375	-0.0001908265403472	-0.0001908998965519	-0.0001910351711558	-0.0001908691920107
-0.0002152861998184	-0.0002152257802663	-0.000215153224417	-0.0002152392844437	-0.0002149574429495	-0.0002152048837161	-0.0002151227818104	-0.0002151228836738	-0.0002151560911443	-0.0002152370580006
-0.0002365203545196	-0.0002363178064115	-0.0002365872205701	-0.0002365412074141	-0.0002363127277931	-0.0002365080144955	-0.0002366383414483	-0.0002365027903579	-0.000236524574575	-0.0002365322579863
-0.0002495781227481	-0.0002496180240996	-0.0002496056549717	-0.0002495428780094	-0.0002496926463209	-0.0002495748922229	-0.0002496331289876	-0.0002495592634659	-0.000249590317253	-0.0002494427026249
-0.0002532607177272	-0.0002536227111705	-0.0002533265505917	-0.00025337835541	-0.0002535514358897	-0.0002533117658459	-0.0002533585648052	-0.000253487698501	-0.0002536026586313	-0.0002535483799875
-0.0002537748659961	-0.0002534558007028	-0.0002536631945986	-0.0002536408428568	-0.0002535900857765	-0.0002538256521802	-0.0002536919200793	-0.0002537917462178	-0.0002535785897635	-0.0002537030377425
-0.0002501650888007	-0.0002500074042473	-0.0002501623821445	-0.0002500845002942	-0.0002498446265236	-0.0002498753601685	-0.0002498715766706	-0.0002497388632037	-0.0002497910463717	-0.0002498306566849
-0.000234879553318	-0.0002353144809604	-0.0002350915747229	-0.00023504983983	-0.0002353826130275	-0.0002352201117901	-0.0002352286537644	-0.000235269908444	-0.0002352776937187	-0.0002352399897063
