########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11302
file                           	S15-063_S_BOA_070.0A_180628_151438.dat
date                           	28/06/2018
hour                           	15:14:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.045
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999395e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.896298e-06   	  +1.754176e-07   	  +6.713782e-06   	  +2.332642e-07   	  +8.935390e-06   	  +2.100427e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.539606e-04   	  +7.555445e-06   	  -2.891706e-04   	  +1.004697e-05   
2   	  +6.178032e-03   	  +8.048666e-06   	  +9.709259e-03   	  +2.010615e-05   	  +1.150816e-02   	  +1.750490e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.193143e-03   	  +4.160024e-06   	  -5.018273e-03   	  +1.039199e-05   
3   	  -1.612317e+02   	  +8.646269e-04   	  -5.351120e-02   	  +1.776566e-03   	  +1.612317e+02   	  +8.646270e-04   	  +1.106300e-04   	  +3.672904e-06   	  +1.000000e+00   	  +7.583911e-06   	  +3.318900e-04   	  +1.101871e-05   
4   	  -3.386396e+00   	  +7.372400e-02   	  -5.539867e+00   	  +1.374763e-01   	  +6.492905e+00   	  +1.234388e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.520394e-04   	  +5.487059e-06   	  +4.123159e-04   	  +1.023195e-05   
5   	  -2.832741e+02   	  +5.108388e+00   	  -2.861011e+02   	  +9.308430e+00   	  +4.026140e+02   	  +7.528072e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.529990e-04   	  +4.562426e-06   	  +2.555239e-04   	  +8.313586e-06   
6   	  +1.254746e+04   	  +7.334394e+02   	  +4.370570e+03   	  +7.554652e+02   	  +1.328686e+04   	  +7.358545e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.344773e-04   	  +7.860632e-06   	  -4.684156e-05   	  +8.096693e-06   
7   	  -6.888733e+05   	  +4.491390e+04   	  +6.812509e+05   	  +5.974269e+04   	  +9.688391e+05   	  +5.276921e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.859593e-05   	  +5.776372e-06   	  -8.761562e-05   	  +7.683502e-06   
8   	  -1.818935e+07   	  +3.265072e+06   	  +5.519098e+06   	  +5.641785e+06   	  +1.900823e+07   	  +3.527797e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.807195e-05   	  +5.039048e-06   	  -8.517749e-06   	  +8.707074e-06   
9   	  +1.016735e+11   	  +3.890391e+08   	  -4.321200e+09   	  +4.707603e+08   	  +1.017653e+11   	  +3.892019e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.882976e-03   	  +7.204944e-06   	  +8.002789e-05   	  +8.718400e-06   
10  	  -3.470938e+10   	  +3.558015e+10   	  +4.606342e+10   	  +2.454697e+10   	  +5.767651e+10   	  +2.903112e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.713741e-06   	  +7.907260e-06   	  -1.023705e-05   	  +5.455268e-06   
11  	  +2.050331e+11   	  +3.543576e+12   	  +3.495917e+12   	  +3.998481e+12   	  +3.501925e+12   	  +3.997010e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.468159e-07   	  +9.450203e-06   	  -9.323128e-06   	  +1.066337e-05   
12  	  -2.672970e+14   	  +2.183629e+14   	  -9.634021e+12   	  +2.426248e+14   	  +2.674705e+14   	  +2.183962e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.554100e-06   	  +6.988108e-06   	  +3.083145e-07   	  +7.764544e-06   
13  	  +5.415915e+16   	  +1.662051e+16   	  -5.287927e+16   	  +1.831890e+16   	  +7.569300e+16   	  +1.747004e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.079858e-05   	  +6.382727e-06   	  +2.030707e-05   	  +7.034955e-06   
14  	  +7.146527e+18   	  +1.347708e+18   	  +9.253867e+18   	  +2.012588e+18   	  +1.169217e+19   	  +1.793273e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.293353e-05   	  +6.210676e-06   	  -4.264482e-05   	  +9.274662e-06   
15  	  -2.349514e+22   	  +1.295270e+20   	  +4.435515e+19   	  +1.757916e+20   	  +2.349518e+22   	  +1.295271e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.299279e-03   	  +7.162832e-06   	  -2.452837e-06   	  +9.721259e-06   

magnetic_center_x(um) 	19.159
magnetic_center_y(um) 	30.11


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.280926881009e-05	1.275875820284e-05	1.28380888782e-05	1.287912164116e-05	1.286674705625e-05	1.280115156987e-05	1.286779661314e-05	1.273584075534e-05	1.27193334265e-05	1.285896451009e-05
3.857161573251e-05	3.853693124256e-05	3.856399416691e-05	3.868790736306e-05	3.853899033857e-05	3.845463652397e-05	3.862187440973e-05	3.861502045766e-05	3.860153447022e-05	3.859808930429e-05
6.365244917106e-05	6.376476085279e-05	6.359112012433e-05	6.349313480314e-05	6.363528518705e-05	6.375202792697e-05	6.368223694153e-05	6.358183600241e-05	6.371826748364e-05	6.355784717016e-05
8.669216185808e-05	8.663277549203e-05	8.677814184921e-05	8.668583905092e-05	8.670446550241e-05	8.669889211887e-05	8.655786223244e-05	8.672210242366e-05	8.66732079885e-05	8.67190756253e-05
0.0001074357132893	0.0001074230167433	0.0001075010441127	0.0001075564287021	0.0001075135951396	0.0001074098836398	0.0001075810214388	0.0001075809268514	0.0001074362371583	0.0001075292166206
0.0001255765964743	0.0001257752301171	0.000125599122839	0.0001256950345123	0.0001256720715901	0.0001256620889762	0.0001257195981452	0.0001255218230654	0.0001256313553313	0.0001256542454939
0.0001410177210346	0.0001409436226822	0.0001409566175425	0.0001409162941854	0.0001409887336195	0.0001410368568031	0.0001407730451319	0.0001409234537277	0.000141050099046	0.0001409707620041
0.0001549251464894	0.0001547669089632	0.0001549615990371	0.0001547489518998	0.0001547984866193	0.0001548183499835	0.0001548969157739	0.0001549990411149	0.0001547994324937	0.0001548588334117
0.0001629792532185	0.0001630539627513	0.000162965443451	0.0001631298218854	0.0001630206243135	0.0001630220649531	0.0001631855702726	0.0001629593316466	0.0001629927864997	0.0001629544130992
0.0001660087436903	0.000166058409377	0.0001658904075157	0.0001660368725425	0.0001660239940975	0.0001660512352828	0.000165942547028	0.0001659832632868	0.0001660978741711	0.0001660755515331
0.0001663066796027	0.0001663035218371	0.0001664575538598	0.0001662291469984	0.0001663410657784	0.0001663091097726	0.0001661482820055	0.0001663142320467	0.0001662083668634	0.0001663596340222
0.0001635751832509	0.0001635738444747	0.0001636818051338	0.0001636492233956	0.0001635406224523	0.0001635278167669	0.0001636938977754	0.000163627191796	0.0001635887019802	0.0001634513610043
0.0001548105356051	0.0001548766886117	0.0001546107232571	0.0001547838328406	0.0001548811851535	0.0001548772997921	0.000155008470756	0.0001547934807604	0.0001548831933178	0.0001548880827613
0.0001408119132975	0.0001408620737493	0.0001407835661666	0.0001410017139278	0.0001409765536664	0.0001410078984918	0.0001409010437783	0.0001409430697095	0.0001409403048456	0.0001409490650985
0.0001255310635315	0.0001253460068256	0.0001257951371372	0.00012542695913	0.000125259932247	0.0001253172958968	0.000125146296341	0.0001255407551071	0.0001253576338058	0.0001253567606909
0.0001074443862308	0.0001075776308426	0.000107308042061	0.0001073657622328	0.0001074490210158	0.0001074489191524	0.0001076435073628	0.000107235951873	0.0001074322863133	0.0001074018146028
8.685485227033e-05	8.699209865881e-05	8.690700633451e-05	8.700184116606e-05	8.704356878297e-05	8.693748532096e-05	8.686757064424e-05	8.707865345059e-05	8.699128375156e-05	8.697011799086e-05
6.401545397239e-05	6.382154970197e-05	6.402582948795e-05	6.38743294985e-05	6.392080831574e-05	6.391033093678e-05	6.400811253116e-05	6.388979818439e-05	6.395963282557e-05	6.402064173017e-05
3.89971282857e-05	3.90375025745e-05	3.887443381245e-05	3.920464587281e-05	3.909235238098e-05	3.921522147721e-05	3.916883724742e-05	3.903911056113e-05	3.907663995051e-05	3.913371256203e-05
1.302778673562e-05	1.303142380493e-05	1.315455119766e-05	1.297717608395e-05	1.28738620333e-05	1.298128518101e-05	1.277140017919e-05	1.317851092608e-05	1.297214748774e-05	1.287796385441e-05
-1.319726379734e-05	-1.318951763096e-05	-1.324942059e-05	-1.334521220997e-05	-1.322186744801e-05	-1.335350771114e-05	-1.3075615243e-05	-1.337320645689e-05	-1.324750610365e-05	-1.324864933849e-05
-3.895166810253e-05	-3.884891339112e-05	-3.901653690264e-05	-3.875926995534e-05	-3.872264642268e-05	-3.879369978677e-05	-3.889217259712e-05	-3.891778396792e-05	-3.883680255967e-05	-3.878766437992e-05
-6.372607458616e-05	-6.378102261806e-05	-6.364967703121e-05	-6.373717769748e-05	-6.37847915641e-05	-6.375106750056e-05	-6.376187229762e-05	-6.357631355058e-05	-6.373377982527e-05	-6.374403892551e-05
-8.697156590642e-05	-8.699545287527e-05	-8.694896678207e-05	-8.702311606612e-05	-8.705029904377e-05	-8.697616431164e-05	-8.697930024937e-05	-8.708089444553e-05	-8.700654143468e-05	-8.703000639798e-05
-0.0001077213819372	-0.0001076618355	-0.0001077177439583	-0.0001076652988559	-0.0001077785855159	-0.0001077234846889	-0.0001078040950233	-0.0001077831839211	-0.0001077156339306	-0.0001077686902136
-0.0001248949265573	-0.0001248792541446	-0.0001249732158612	-0.0001249071792699	-0.0001248408516403	-0.0001249284978257	-0.0001247623004019	-0.0001248660555575	-0.0001248836051673	-0.0001248700282304
-0.0001407665840816	-0.0001408525276929	-0.0001406889932696	-0.0001407741219737	-0.0001405730872648	-0.0001406779774697	-0.0001408139505656	-0.0001407096569892	-0.0001407706004102	-0.0001407045056112
-0.0001545119012007	-0.0001544607803226	-0.0001544341212139	-0.000154477689648	-0.0001545993291074	-0.0001544058904983	-0.0001544106198708	-0.0001544796832604	-0.0001544635451864	-0.0001544210681459
-0.0001630384504097	-0.0001629917533137	-0.000163157688803	-0.0001630228653084	-0.000163118209457	-0.0001631000923226	-0.0001630216283957	-0.000163028948009	-0.000162964584888	-0.0001630756160012
-0.0001657434622757	-0.0001657928369241	-0.0001657022512518	-0.0001657444809098	-0.0001656930253375	-0.0001657439570408	-0.00016575337213	-0.0001657483371673	-0.0001657476677792	-0.0001657103566686
-0.0001658566761762	-0.0001656795939198	-0.0001656907406868	-0.0001657729881117	-0.0001656954118516	-0.0001657415414229	-0.0001657932589296	-0.0001656945241848	-0.000165813442436	-0.0001657894317759
-0.0001630301121622	-0.0001632050261833	-0.0001633147039684	-0.0001630931219552	-0.0001631382619962	-0.0001630573970033	-0.0001631403429201	-0.0001632415369386	-0.0001631883205846	-0.0001631456543691
-0.0001537172938697	-0.0001536902564112	-0.0001536838826723	-0.0001537057833048	-0.0001537568314234	-0.00015384874132	-0.0001536808413221	-0.0001537137577543	-0.0001535363699077	-0.0001537159405416
