########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11305
file                           	S15-063_S_BOA_010.0A_180628_151551.dat
date                           	28/06/2018
hour                           	15:15:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.03
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995450e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.506291e-06   	  +1.392780e-07   	  -8.279048e-06   	  +1.494477e-07   	  +9.942931e-06   	  +1.464040e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.515175e-03   	  +3.832540e-05   	  +2.278160e-03   	  +4.112384e-05   
2   	  +7.915018e-04   	  +8.169252e-06   	  +1.083587e-03   	  +8.789954e-06   	  +1.341877e-03   	  +8.579096e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.613587e-03   	  +2.697548e-05   	  -3.578068e-03   	  +2.902515e-05   
3   	  -2.523677e+01   	  +7.487190e-04   	  -1.050837e-02   	  +5.276760e-04   	  +2.523677e+01   	  +7.487190e-04   	  +1.387971e-04   	  +6.969673e-06   	  +1.000000e+00   	  +4.195659e-05   	  +4.163914e-04   	  +2.090902e-05   
4   	  -1.403138e+00   	  +3.449632e-02   	  +1.038515e+00   	  +6.212480e-02   	  +1.745655e+00   	  +4.620381e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.671873e-04   	  +1.640290e-05   	  -4.938108e-04   	  +2.954014e-05   
5   	  -5.048832e+01   	  +4.455376e+00   	  +1.287517e+02   	  +4.882658e+00   	  +1.382970e+02   	  +4.827895e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.880845e-04   	  +2.542220e-05   	  -7.346519e-04   	  +2.786026e-05   
6   	  +1.981194e+03   	  +4.411980e+02   	  +6.272820e+02   	  +4.767510e+02   	  +2.078127e+03   	  +4.445551e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.356549e-04   	  +3.020950e-05   	  -4.295106e-05   	  +3.264387e-05   
7   	  -9.629777e+04   	  +1.243241e+04   	  -6.852543e+04   	  +3.582697e+04   	  +1.181905e+05   	  +2.311028e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.912386e-05   	  +1.021520e-05   	  +5.630430e-05   	  +2.943753e-05   
8   	  -3.391483e+06   	  +3.017944e+06   	  -2.486510e+06   	  +2.444294e+06   	  +4.205341e+06   	  +2.830641e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.343985e-05   	  +2.975662e-05   	  +2.451667e-05   	  +2.410050e-05   
9   	  +1.368838e+10   	  +2.085402e+08   	  -6.456580e+08   	  +2.878414e+08   	  +1.370360e+10   	  +2.087496e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.619592e-03   	  +2.467427e-05   	  +7.639340e-05   	  +3.405705e-05   
10  	  +2.677305e+09   	  +1.130168e+10   	  -1.028473e+10   	  +1.785085e+10   	  +1.062749e+10   	  +1.750816e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.801247e-06   	  +1.604641e-05   	  +1.460255e-05   	  +2.534509e-05   
11  	  +5.657108e+11   	  +1.155174e+12   	  -2.985000e+12   	  +1.595246e+12   	  +3.038133e+12   	  +1.582038e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.638518e-06   	  +1.968175e-05   	  +5.085802e-05   	  +2.717966e-05   
12  	  -5.780204e+13   	  +1.389986e+14   	  -4.626001e+13   	  +1.727869e+14   	  +7.403421e+13   	  +1.530807e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.181851e-05   	  +2.841895e-05   	  +9.458242e-06   	  +3.532713e-05   
13  	  +7.984568e+15   	  +1.882224e+16   	  -1.570867e+16   	  +1.913960e+16   	  +1.762145e+16   	  +1.907487e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.958965e-05   	  +4.617960e-05   	  +3.854056e-05   	  +4.695822e-05   
14  	  +1.739060e+18   	  +1.409951e+18   	  +1.832625e+18   	  +1.125969e+18   	  +2.526430e+18   	  +1.268476e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.120000e-05   	  +4.151107e-05   	  -5.395493e-05   	  +3.315023e-05   
15  	  -3.605739e+21   	  +1.068334e+20   	  +4.868791e+19   	  +5.036033e+19   	  +3.606068e+21   	  +1.068259e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.273901e-03   	  +3.774407e-05   	  -1.720143e-05   	  +1.779221e-05   

magnetic_center_x(um) 	15.682
magnetic_center_y(um) 	21.468


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.30821592595e-06	2.310214995305e-06	2.272486199217e-06	2.301932454429e-06	2.247213615192e-06	2.270677669003e-06	2.231855887658e-06	2.339330649193e-06	2.311175649083e-06	2.261800545966e-06
6.270955964283e-06	6.343655059027e-06	6.222726369742e-06	6.267312528507e-06	6.26473547527e-06	6.280261914071e-06	6.304454473138e-06	6.247364581213e-06	6.384614152921e-06	6.262629085541e-06
1.023376808007e-05	1.01330506368e-05	1.029088798532e-05	1.029549093801e-05	1.031221290759e-05	1.029592931445e-05	1.030635030475e-05	1.028638052958e-05	1.013813744066e-05	1.030435578286e-05
1.38540945045e-05	1.385910491081e-05	1.386158146488e-05	1.377198532282e-05	1.380495996273e-05	1.379472450935e-05	1.381920628774e-05	1.386818803439e-05	1.383557901136e-05	1.380031608278e-05
1.708559830149e-05	1.711796721793e-05	1.70083676494e-05	1.71385199792e-05	1.711093136691e-05	1.710438300506e-05	1.704318674456e-05	1.704955138848e-05	1.716470615065e-05	1.715581493045e-05
1.992557554331e-05	1.999292726396e-05	1.999998494284e-05	1.990787131945e-05	1.995576167246e-05	1.998429070227e-05	1.997334402404e-05	1.994308149733e-05	1.993532896449e-05	1.989925840462e-05
2.238949855382e-05	2.234696694359e-05	2.239320565423e-05	2.24157483899e-05	2.235983629362e-05	2.237570515717e-05	2.240875801363e-05	2.239616878796e-05	2.235326064692e-05	2.238277375e-05
2.451307773299e-05	2.44981929427e-05	2.450463580317e-05	2.450378087815e-05	2.454445348121e-05	2.448158738844e-05	2.450104511809e-05	2.449751991662e-05	2.452905937389e-05	2.454337118252e-05
2.581414446468e-05	2.583376772236e-05	2.582868364698e-05	2.581312583061e-05	2.580474392744e-05	2.583076275187e-05	2.580909858807e-05	2.581687112979e-05	2.584032881714e-05	2.581260559964e-05
2.62824469246e-05	2.628943002492e-05	2.627993853821e-05	2.628809670568e-05	2.627377034514e-05	2.629695336509e-05	2.630366179801e-05	2.6290961614e-05	2.627551293699e-05	2.628239963087e-05
2.632906580402e-05	2.634753582242e-05	2.635225973791e-05	2.634600787133e-05	2.637496072566e-05	2.633840085764e-05	2.634171505633e-05	2.63372057816e-05	2.633705662447e-05	2.63634356088e-05
2.592166492832e-05	2.591751945147e-05	2.58763848251e-05	2.591652992123e-05	2.588267489045e-05	2.590726217022e-05	2.591237171146e-05	2.590176154627e-05	2.592784585431e-05	2.591284646769e-05
2.454989407852e-05	2.45547380473e-05	2.458919516357e-05	2.452969602018e-05	2.45708051807e-05	2.459658207954e-05	2.454019522702e-05	2.452703120071e-05	2.452206899761e-05	2.454503191984e-05
2.235078500235e-05	2.232271253888e-05	2.239730201836e-05	2.24097402679e-05	2.237723856524e-05	2.233789382444e-05	2.233922714368e-05	2.2410238671e-05	2.239315108454e-05	2.240954563604e-05
1.994067497435e-05	1.993131991185e-05	1.991018325498e-05	1.989109478018e-05	1.988041731238e-05	1.992503166548e-05	1.999524829444e-05	1.99231053557e-05	1.992661964323e-05	1.98531706701e-05
1.70867642737e-05	1.717156192171e-05	1.707806950435e-05	1.714666723274e-05	1.708333184069e-05	1.711469121801e-05	1.705227623461e-05	1.70380462805e-05	1.709362368274e-05	1.71651790879e-05
1.387743486703e-05	1.388308373862e-05	1.387154043186e-05	1.385787891195e-05	1.398882886861e-05	1.38630020956e-05	1.385287760058e-05	1.393966340402e-05	1.387118845741e-05	1.383832295687e-05
1.028409042192e-05	1.01693567558e-05	1.026531117532e-05	1.028898714139e-05	1.02472895378e-05	1.027630787576e-05	1.028401766234e-05	1.022504966386e-05	1.025117762765e-05	1.023844015435e-05
6.311820015981e-06	6.40622465653e-06	6.307871444733e-06	6.289168595686e-06	6.240290076676e-06	6.332794782793e-06	6.387128451024e-06	6.328343260975e-06	6.376159035426e-06	6.43332987238e-06
2.291044665981e-06	2.284847141709e-06	2.333219754291e-06	2.303713245055e-06	2.29183524425e-06	2.266338924528e-06	2.224659738204e-06	2.261343752252e-06	2.266225919811e-06	2.225640855613e-06
-1.880310264823e-06	-1.911512072184e-06	-1.917204372148e-06	-1.939412186402e-06	-1.946631300598e-06	-1.887934445222e-06	-1.925531933011e-06	-1.939955154739e-06	-1.948820454345e-06	-1.888565975605e-06
-5.981584308756e-06	-6.022353318258e-06	-6.013229722157e-06	-5.912065262237e-06	-5.914780558669e-06	-5.979293291603e-06	-5.95026767769e-06	-5.852748017787e-06	-5.888311079616e-06	-5.92860760662e-06
-9.857963959803e-06	-9.741558642418e-06	-9.792969649425e-06	-9.834490811045e-06	-9.808903087105e-06	-9.827788744587e-06	-9.797685379453e-06	-9.824232620304e-06	-9.846296052274e-06	-9.912733730744e-06
-1.349976537313e-05	-1.348637033516e-05	-1.350532693323e-05	-1.352799336019e-05	-1.343479470961e-05	-1.347830038867e-05	-1.354878713755e-05	-1.358197368972e-05	-1.348542264168e-05	-1.33986623041e-05
-1.674189661571e-05	-1.682010952209e-05	-1.678475382505e-05	-1.674501618254e-05	-1.683101436356e-05	-1.673726728768e-05	-1.670461097092e-05	-1.671845711826e-05	-1.679722299741e-05	-1.678933040239e-05
-1.945289841387e-05	-1.945101939782e-05	-1.939175672305e-05	-1.942508060893e-05	-1.94565855054e-05	-1.945051735674e-05	-1.950167279574e-05	-1.946660268004e-05	-1.940396941791e-05	-1.948320095835e-05
-2.192313695559e-05	-2.190391751355e-05	-2.195098932134e-05	-2.19466019189e-05	-2.189590668422e-05	-2.196673631261e-05	-2.193887848989e-05	-2.190642408095e-05	-2.19133344217e-05	-2.189550650655e-05
-2.408888212813e-05	-2.408674481558e-05	-2.41152538365e-05	-2.411141213088e-05	-2.409527405689e-05	-2.407904139545e-05	-2.405257146165e-05	-2.407225110801e-05	-2.411582499917e-05	-2.408999353065e-05
-2.540457899158e-05	-2.542491165514e-05	-2.538285480114e-05	-2.539392880863e-05	-2.539043816796e-05	-2.537705586292e-05	-2.540994682931e-05	-2.540938658058e-05	-2.540029345255e-05	-2.540005152696e-05
-2.580649925221e-05	-2.580751061032e-05	-2.581135413493e-05	-2.581206172181e-05	-2.582158776931e-05	-2.580470027169e-05	-2.58079599007e-05	-2.580854925327e-05	-2.579503234301e-05	-2.580723594292e-05
