########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11297
file                           	S15-063_S_BOA_167.8A_180628_151234.dat
date                           	28/06/2018
hour                           	15:12:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.043
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677969e+02
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.116389e-05   	  +3.197142e-07   	  +6.900433e-05   	  +1.606546e-07   	  +6.990157e-05   	  +1.666097e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.157097e-04   	  +6.177549e-06   	  -1.333308e-03   	  +3.104189e-06   
2   	  +1.407949e-02   	  +3.866702e-05   	  +2.319447e-02   	  +1.347010e-05   	  +2.713329e-02   	  +2.313367e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.264542e-03   	  +8.965545e-06   	  -5.377989e-03   	  +3.123338e-06   
3   	  -3.594043e+02   	  +1.587505e-03   	  -8.126658e-02   	  +3.526391e-03   	  +3.594043e+02   	  +1.587505e-03   	  +7.537155e-05   	  +3.270588e-06   	  +1.000000e+00   	  +6.246645e-06   	  +2.261147e-04   	  +9.811766e-06   
4   	  -6.160179e+00   	  +1.551417e-01   	  -1.994576e+01   	  +1.893721e-01   	  +2.087537e+01   	  +1.866410e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.056796e-04   	  +5.179961e-06   	  +6.659605e-04   	  +6.322865e-06   
5   	  -6.569347e+02   	  +1.408324e+01   	  -1.520928e+03   	  +2.712232e+01   	  +1.656740e+03   	  +2.551751e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.632094e-04   	  +5.642634e-06   	  +6.093796e-04   	  +1.086691e-05   
6   	  +2.508565e+04   	  +1.982868e+03   	  +8.807144e+03   	  +2.523101e+03   	  +2.658676e+04   	  +2.049118e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.206107e-04   	  +9.533539e-06   	  -4.234437e-05   	  +1.213096e-05   
7   	  -1.612259e+06   	  +1.038466e+05   	  +2.121496e+06   	  +1.804553e+05   	  +2.664606e+06   	  +1.568132e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.302005e-05   	  +5.991479e-06   	  -1.224007e-04   	  +1.041145e-05   
8   	  -3.768128e+07   	  +1.471330e+07   	  +2.556444e+07   	  +1.307037e+07   	  +4.553481e+07   	  +1.421596e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.608847e-05   	  +1.018669e-05   	  -1.769944e-05   	  +9.049214e-06   
9   	  +2.416751e+11   	  +1.209832e+09   	  -1.417340e+10   	  +7.347317e+08   	  +2.420903e+11   	  +1.208522e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.007872e-03   	  +1.005146e-05   	  +1.177547e-04   	  +6.104259e-06   
10  	  -7.408908e+08   	  +7.413264e+10   	  +2.741078e+11   	  +1.234358e+11   	  +2.741088e+11   	  +1.234355e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.387184e-08   	  +7.390859e-06   	  -2.732791e-05   	  +1.230627e-05   
11  	  +1.133081e+13   	  +4.801169e+12   	  +1.967099e+13   	  +7.264279e+12   	  +2.270099e+13   	  +6.735419e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.355588e-05   	  +5.743990e-06   	  -2.353385e-05   	  +8.690788e-06   
12  	  -1.437728e+13   	  +6.668454e+14   	  +1.118594e+14   	  +6.297260e+14   	  +1.127796e+14   	  +6.303467e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.063905e-07   	  +9.573552e-06   	  -1.605905e-06   	  +9.040647e-06   
13  	  +9.946428e+16   	  +6.285056e+16   	  -8.962403e+16   	  +6.186840e+16   	  +1.338866e+17   	  +6.241237e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.713547e-05   	  +1.082775e-05   	  +1.544022e-05   	  +1.065855e-05   
14  	  +1.633792e+19   	  +5.613481e+18   	  +1.863806e+19   	  +3.381249e+18   	  +2.478518e+19   	  +4.489685e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.377593e-05   	  +1.160493e-05   	  -3.853108e-05   	  +6.990167e-06   
15  	  -5.405044e+22   	  +3.084977e+20   	  -2.581163e+20   	  +3.861935e+20   	  +5.405105e+22   	  +3.084997e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.340883e-03   	  +7.653212e-06   	  +6.403332e-06   	  +9.580688e-06   

magnetic_center_x(um) 	19.587
magnetic_center_y(um) 	32.268


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.809205579979e-05	2.805291660479e-05	2.811915328493e-05	2.816704545694e-05	2.802414201142e-05	2.809783291013e-05	2.789470818243e-05	2.803742427204e-05	2.778884118015e-05	2.792721898004e-05
8.536957466276e-05	8.542539580958e-05	8.521001291228e-05	8.528956095688e-05	8.55351681821e-05	8.552755025448e-05	8.549354242859e-05	8.524030272383e-05	8.539055852452e-05	8.511501800967e-05
0.0001413960708305	0.0001413839490851	0.0001414284488419	0.0001411879493389	0.0001411309785908	0.0001412762940163	0.0001412452984368	0.0001412908022758	0.0001414243597537	0.000141785480082
0.0001925418328028	0.0001923808158608	0.0001924208336277	0.0001927639532369	0.0001926436525537	0.000192404128029	0.0001925683318404	0.0001926223485498	0.0001925481337821	0.0001924454845721
0.0002388050925219	0.000238723368966	0.0002388020657236	0.0002386623818893	0.0002387131680734	0.0002387861895841	0.0002387944114162	0.0002386573760305	0.000238589302171	0.0002384603576502
0.0002795007603709	0.0002793466264848	0.0002792533196043	0.0002793467429001	0.0002794019819703	0.0002795449108817	0.0002793727908283	0.0002795440668706	0.0002793369931169	0.0002796117041726
0.0003133348072879	0.0003138436877634	0.0003136002342217	0.0003133491263725	0.0003134545695502	0.0003132525889669	0.0003131268895231	0.0003132603596896	0.0003139684849884	0.0003135746228509
0.0003442770685069	0.0003440087602939	0.0003444844915066	0.0003445684560575	0.0003446453483775	0.0003442187735345	0.0003445921756793	0.0003443042223807	0.0003442688903306	0.000344363565091
0.0003628770646174	0.0003626771213021	0.0003628947015386	0.0003628058184404	0.0003625287499744	0.0003633491578512	0.0003631267463788	0.0003631585859694	0.0003623733646236	0.000362580321962
0.0003690735902637	0.0003698220534716	0.0003691788588185	0.0003692993195727	0.0003689820296131	0.0003691357851494	0.0003689569712151	0.0003694142505992	0.0003693538310472	0.0003692407626659
0.0003701348323375	0.0003700767992996	0.0003700358502101	0.000370079651475	0.0003705332346726	0.0003698812506627	0.0003700780798681	0.0003696543863043	0.0003705351555254	0.0003701504028868
0.0003637249756139	0.0003627497644629	0.0003636132751126	0.000363450468285	0.0003638129564933	0.0003636655455921	0.0003638078342192	0.000363661616575	0.0003632437146734	0.0003638509951998
0.0003443041059654	0.0003449270152487	0.0003443770692684	0.0003443472378422	0.0003438577696215	0.0003445640322752	0.0003442459565122	0.0003449124342296	0.0003441736334935	0.0003439997963142
0.0003135622537229	0.0003138790198136	0.0003134047437925	0.0003136256709695	0.0003134080325253	0.0003136711020488	0.0003135030565318	0.0003128812531941	0.0003136509621982	0.0003134360304102
0.0002782812225632	0.0002781228104141	0.0002782585797831	0.0002783990057651	0.0002785820397548	0.0002778206835501	0.0002784738026094	0.0002786432742141	0.0002786545082927	0.0002786675468087
0.0002386230044067	0.0002384025719948	0.0002392297901679	0.0002386422856944	0.0002387161803199	0.0002387627464486	0.000238659849856	0.0002386562409811	0.0002385691332165	0.0002385516418144
0.000193551168195	0.0001934646716109	0.000193037907593	0.0001934246247401	0.000193792860955	0.0001938644127222	0.0001935931650223	0.0001933081366587	0.000193241488887	0.0001935679756571
0.0001417612220393	0.0001422053028364	0.0001418917963747	0.0001419992622687	0.0001415845472366	0.0001417753956048	0.0001416844461346	0.0001420996413799	0.0001421167689841	0.0001418057800038
8.660031016916e-05	8.655678539071e-05	8.663635526318e-05	8.644865010865e-05	8.636638085591e-05	8.648580114823e-05	8.638532744953e-05	8.649413939565e-05	8.631551463623e-05	8.63244276843e-05
2.853381738532e-05	2.845337075996e-05	2.837435386027e-05	2.854494960047e-05	2.86345857603e-05	2.830224002537e-05	2.881765612983e-05	2.841574678314e-05	2.857213803509e-05	2.885435424105e-05
-3.004959035025e-05	-3.022844794032e-05	-2.965663952637e-05	-2.996184957738e-05	-2.98202594422e-05	-2.996262992383e-05	-3.001532240887e-05	-2.989814129251e-05	-2.985451101267e-05	-2.998898889928e-05
-8.648033690406e-05	-8.664491906529e-05	-8.686513319844e-05	-8.66416739882e-05	-8.664523193147e-05	-8.620987500763e-05	-8.674124546815e-05	-8.662221807754e-05	-8.682096085977e-05	-8.676081051817e-05
-0.0001421189372195	-0.0001416502054781	-0.0001421744091203	-0.00014198392455	-0.0001421163760824	-0.000142237462569	-0.0001420828921255	-0.0001419960899511	-0.0001417885068804	-0.0001420462212991
-0.0001940981746884	-0.0001941898372024	-0.000193888641661	-0.000194136184291	-0.0001941904774867	-0.0001943452225532	-0.000194133259356	-0.0001942115050042	-0.0001942110538948	-0.000194046224351
-0.000240347959334	-0.0002407224383205	-0.0002401367673883	-0.000240242909058	-0.0002402466489002	-0.0002399178338237	-0.0002400884550298	-0.0002402309037279	-0.0002405044942861	-0.0002402298850939
-0.0002782453084365	-0.0002779200731311	-0.0002784150128718	-0.0002780854701996	-0.0002781742950901	-0.000277961284155	-0.0002782979863696	-0.0002780231880024	-0.0002777482732199	-0.0002780878858175
-0.0003130920231342	-0.0003131207195111	-0.0003136784071103	-0.0003136316081509	-0.0003132685669698	-0.0003138279134873	-0.000313514698064	-0.0003137738676742	-0.0003135945007671	-0.000313458382152
-0.0003448355419096	-0.0003449498035479	-0.0003441153676249	-0.0003446139453445	-0.0003448424104135	-0.0003448682837188	-0.0003440742730163	-0.0003442468005233	-0.0003447323688306	-0.0003447693889029
-0.0003633234882727	-0.0003631971776485	-0.0003634799795691	-0.0003631006402429	-0.0003633519227151	-0.0003626949619502	-0.0003635221219156	-0.0003634329186752	-0.0003629937127698	-0.0003634443855844
-0.000369529123418	-0.0003695200721268	-0.0003694528422784	-0.0003698728105519	-0.0003697402426042	-0.0003697346546687	-0.0003700401284732	-0.0003695143968798	-0.0003697760985233	-0.0003693325270433
-0.0003697025240399	-0.000369861634681	-0.0003699583467096	-0.0003698404179886	-0.0003694543265738	-0.0003702752583195	-0.0003697760403156	-0.0003700220549945	-0.0003701097739395	-0.0003699449298438
-0.0003638645284809	-0.0003638418274932	-0.0003637541958597	-0.0003633783489931	-0.0003638410998974	-0.0003635574539658	-0.0003631773288362	-0.0003638388880063	-0.0003634693857748	-0.0003636758774519
-0.0003428846539464	-0.0003425920731388	-0.0003426235925872	-0.0003428030759096	-0.0003429329372011	-0.0003420270513743	-0.0003433517704252	-0.000342465005815	-0.0003426063631196	-0.0003427850606386
