########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11309
file                           	S15-063_S_BOA_002.0A_180628_151724.dat
date                           	28/06/2018
hour                           	15:17:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.026
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.594010e-06   	  +3.520072e-07   	  -1.034993e-05   	  +2.284040e-07   	  +1.176495e-05   	  +2.615104e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.451747e-03   	  +3.430552e-04   	  +1.008670e-02   	  +2.226009e-04   
2   	  +6.920594e-05   	  +1.033146e-05   	  -9.912268e-05   	  +1.665267e-05   	  +1.208916e-04   	  +1.487994e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.093491e-04   	  +1.208242e-04   	  +1.159230e-03   	  +1.947495e-04   
3   	  -7.125683e+00   	  +1.178253e-03   	  -4.570273e-03   	  +6.264631e-04   	  +7.125684e+00   	  +1.178253e-03   	  +2.137934e-04   	  +2.930542e-05   	  +1.000000e+00   	  +2.338445e-04   	  +6.413867e-04   	  +8.791628e-05   
4   	  -1.135163e+00   	  +4.909763e-02   	  +2.011468e+00   	  +4.231743e-02   	  +2.309675e+00   	  +4.405091e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.911669e-03   	  +8.268342e-05   	  -3.387408e-03   	  +7.126683e-05   
5   	  -2.119179e+01   	  +3.262172e+00   	  +1.816231e+02   	  +3.094785e+00   	  +1.828552e+02   	  +3.097093e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.282545e-04   	  +6.592393e-05   	  -3.670344e-03   	  +6.254419e-05   
6   	  +6.637720e+02   	  +3.766001e+02   	  +2.153460e+02   	  +1.439704e+02   	  +6.978304e+02   	  +3.609644e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.609687e-04   	  +9.132669e-05   	  -5.222063e-05   	  +3.491326e-05   
7   	  -1.782273e+04   	  +2.333547e+04   	  -1.663500e+05   	  +2.195384e+04   	  +1.673021e+05   	  +2.197000e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.186462e-05   	  +6.790709e-05   	  +4.840866e-04   	  +6.388652e-05   
8   	  -2.426300e+06   	  +1.435388e+06   	  -3.641546e+06   	  +1.150943e+06   	  +4.375819e+06   	  +1.245331e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.472867e-05   	  +5.012440e-05   	  +1.271684e-04   	  +4.019146e-05   
9   	  +2.144156e+09   	  +1.001907e+08   	  -1.092571e+08   	  +1.873890e+08   	  +2.146937e+09   	  +1.005143e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.984990e-04   	  +4.198471e-05   	  +4.579196e-05   	  +7.852447e-05   
10  	  +9.661373e+09   	  +1.143115e+10   	  -1.990665e+10   	  +1.149568e+10   	  +2.212728e+10   	  +1.148341e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.857773e-05   	  +5.748202e-05   	  +1.001060e-04   	  +5.780654e-05   
11  	  +1.994707e+11   	  +6.299387e+11   	  -2.974585e+12   	  +7.820978e+11   	  +2.981266e+12   	  +7.814826e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.203807e-05   	  +3.801209e-05   	  +1.794968e-04   	  +4.719376e-05   
12  	  -2.675326e+13   	  +8.617081e+13   	  +2.570051e+13   	  +5.740155e+13   	  +3.709788e+13   	  +7.377695e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.937032e-05   	  +6.239717e-05   	  -1.861236e-05   	  +4.156506e-05   
13  	  -2.408228e+15   	  +6.711805e+15   	  -1.396030e+15   	  +9.025077e+15   	  +2.783607e+15   	  +7.362378e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.092420e-05   	  +5.832105e-05   	  +1.212898e-05   	  +7.842181e-05   
14  	  +3.209296e+17   	  +4.201693e+17   	  +4.361939e+17   	  +4.523417e+17   	  +5.415357e+17   	  +4.413098e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.346297e-05   	  +4.381185e-05   	  -4.548245e-05   	  +4.716652e-05   
15  	  -9.645036e+20   	  +3.158916e+19   	  -1.078928e+19   	  +5.887596e+19   	  +9.645639e+20   	  +3.159405e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.206849e-03   	  +3.952684e-05   	  +1.350745e-05   	  +7.366928e-05   

magnetic_center_x(um) 	4.856
magnetic_center_y(um) 	-6.955


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.234206347879e-07	8.731688012631e-07	8.732608876016e-07	8.859071840561e-07	8.311222359225e-07	8.567960776418e-07	8.438213967565e-07	8.610834356659e-07	8.809163887236e-07	8.537717235413e-07
2.031784333667e-06	2.000903577937e-06	1.997946810661e-06	1.99178521143e-06	2.028998324022e-06	1.973298594748e-06	1.976044359253e-06	1.995928869292e-06	1.994157173613e-06	2.015637164732e-06
3.128777962047e-06	3.081296654273e-06	3.11257190333e-06	3.104087454631e-06	3.125845069007e-06	3.157055289194e-06	3.11842040901e-06	3.118297627225e-06	3.117480900983e-06	3.111669229838e-06
4.139280918025e-06	4.172257376922e-06	4.160794105701e-06	4.151145731157e-06	4.14041824115e-06	4.116520813113e-06	4.166082817392e-06	4.124106908421e-06	4.134673417866e-06	4.144616013946e-06
5.060042440164e-06	5.055211204308e-06	5.05967909703e-06	5.060040166427e-06	5.077091827843e-06	5.092145784147e-06	5.071191026218e-06	5.080184109829e-06	5.071169198345e-06	5.056715508545e-06
5.880028766114e-06	5.882151072001e-06	5.877851435798e-06	5.878289357497e-06	5.866406354471e-06	5.876471732336e-06	5.882872756047e-06	5.866021638212e-06	5.857679752808e-06	5.887586212339e-06
6.557652341144e-06	6.583887170564e-06	6.572695838258e-06	6.568424396391e-06	6.557076630997e-06	6.553155344591e-06	6.552298600582e-06	6.545350970555e-06	6.562737326021e-06	6.566306183231e-06
7.197077593446e-06	7.178611667769e-06	7.172494406404e-06	7.175883638411e-06	7.188187737484e-06	7.195057605713e-06	7.181602086348e-06	7.188355084509e-06	7.167685453169e-06	7.172190635174e-06
7.529632966907e-06	7.543385436293e-06	7.551655926363e-06	7.542323601228e-06	7.544687832706e-06	7.531315532106e-06	7.543772426288e-06	7.518087841163e-06	7.533940333815e-06	7.557199751318e-06
7.692709004914e-06	7.680901035201e-06	7.677470421186e-06	7.684372576477e-06	7.676310815441e-06	7.679175723752e-06	7.684526281082e-06	7.686891876801e-06	7.673548680032e-06	7.673215804971e-06
7.691504833929e-06	7.69991947891e-06	7.699271009187e-06	7.700677087996e-06	7.704798917985e-06	7.702858056291e-06	7.697088221903e-06	7.684846423217e-06	7.691436621826e-06	7.698325134697e-06
7.581919362565e-06	7.585485036543e-06	7.593164355058e-06	7.579088560306e-06	7.572110916954e-06	7.577064479847e-06	7.575625204481e-06	7.570844900329e-06	7.572636150144e-06	7.582150374219e-06
7.215717232611e-06	7.211517186079e-06	7.186893526523e-06	7.196155820566e-06	7.188508334366e-06	7.199396804936e-06	7.205205292848e-06	7.205501788121e-06	7.191474651336e-06	7.198069852166e-06
6.56691236145e-06	6.569979632332e-06	6.589333679585e-06	6.587511961698e-06	6.585741630261e-06	6.576988198503e-06	6.575886345672e-06	6.578882675967e-06	6.569247943844e-06	6.578586635442e-06
5.903504188609e-06	5.879916898266e-06	5.872506790183e-06	5.869648703083e-06	5.872379460925e-06	5.892562057852e-06	5.883429821552e-06	5.870756012882e-06	5.884335678275e-06	5.890526153962e-06
5.036657512392e-06	5.069828148407e-06	5.084250915388e-06	5.081647486804e-06	5.062592663307e-06	5.055292149336e-06	5.073489774077e-06	5.065461209597e-06	5.047128070146e-06	5.048703769717e-06
4.163288849668e-06	4.165781319898e-06	4.158293450018e-06	4.139800694247e-06	4.138270924159e-06	4.149444521317e-06	4.142602847423e-06	4.152763722232e-06	4.186311343801e-06	4.15866225012e-06
3.104430788881e-06	3.107590828222e-06	3.122917178189e-06	3.105619043708e-06	3.102721393589e-06	3.146570406898e-06	3.131340008622e-06	3.092027327511e-06	3.096041609751e-06	3.115071422144e-06
1.983075890166e-06	1.955397465281e-06	1.966224317584e-06	1.988942130993e-06	1.967082880583e-06	1.974752422029e-06	1.967517391677e-06	1.999424057431e-06	1.942503558894e-06	1.983370111702e-06
8.156036983564e-07	8.305032679345e-07	8.433586344836e-07	7.872151854826e-07	8.079109647952e-07	7.892534767961e-07	8.216535434258e-07	7.690768484281e-07	8.009931775632e-07	8.157672368725e-07
-3.887613218012e-07	-4.058296099174e-07	-4.269303133242e-07	-3.680251268179e-07	-3.81550705697e-07	-3.849104359688e-07	-4.078609094904e-07	-3.835734787572e-07	-3.949000131342e-07	-3.947689890538e-07
-1.532832584417e-06	-1.543167172713e-06	-1.544060182823e-06	-1.526131654828e-06	-1.54369899974e-06	-1.564441276969e-06	-1.513076199444e-06	-1.526765686322e-06	-1.549960984448e-06	-1.540486323393e-06
-2.656611286511e-06	-2.668748493306e-06	-2.652374632817e-06	-2.67996506409e-06	-2.68095800493e-06	-2.651709564816e-06	-2.649164571267e-06	-2.708234205784e-06	-2.684046421564e-06	-2.653185674717e-06
-3.732443246918e-06	-3.704299842866e-06	-3.694668066601e-06	-3.70328370991e-06	-3.669039188026e-06	-3.698688033182e-06	-3.740186002688e-06	-3.719013875525e-06	-3.726765953616e-06	-3.734404117495e-06
-4.65284620077e-06	-4.649378752219e-06	-4.668081601267e-06	-4.682585768023e-06	-4.661405000661e-06	-4.675677246269e-06	-4.622311735147e-06	-4.643347892852e-06	-4.635739514924e-06	-4.634646302293e-06
-5.421353762358e-06	-5.423204584076e-06	-5.41412146049e-06	-5.408253400674e-06	-5.408026026998e-06	-5.403241175372e-06	-5.415955001808e-06	-5.422388312581e-06	-5.432538273453e-06	-5.418942691904e-06
-6.116648364696e-06	-6.113275048847e-06	-6.09532571616e-06	-6.104444764787e-06	-6.118187684478e-06	-6.117553766671e-06	-6.110058166087e-06	-6.115006726759e-06	-6.128398126748e-06	-6.108931756899e-06
-6.711555215588e-06	-6.718809800077e-06	-6.720953024342e-06	-6.715243216604e-06	-6.708699856972e-06	-6.711703917972e-06	-6.711754394928e-06	-6.723801107e-06	-6.717771611875e-06	-6.714597930113e-06
-7.088671281963e-06	-7.095286491676e-06	-7.08217612555e-06	-7.069965249684e-06	-7.079747774696e-06	-7.092389751051e-06	-7.084924163792e-06	-7.086649020493e-06	-7.093431577232e-06	-7.077123882482e-06
-7.18376122677e-06	-7.179178737715e-06	-7.186628863565e-06	-7.189815278252e-06	-7.187284154497e-06	-7.190797987278e-06	-7.184105015767e-06	-7.194185855042e-06	-7.194945737865e-06	-7.193917099357e-06
-7.184408786998e-06	-7.196304977697e-06	-7.183195066318e-06	-7.181938599388e-06	-7.179572094174e-06	-7.177708084782e-06	-7.175774044299e-06	-7.189919870143e-06	-7.203100722109e-06	-7.183180514403e-06
-7.063053999445e-06	-7.065060344758e-06	-7.057018592604e-06	-7.047316103126e-06	-7.056423328322e-06	-7.06874197931e-06	-7.062335043884e-06	-7.06053151589e-06	-7.067595106491e-06	-7.056126833049e-06
-6.617886811e-06	-6.606239367102e-06	-6.626550657529e-06	-6.632047643507e-06	-6.627029961237e-06	-6.621707598242e-06	-6.613652203669e-06	-6.649479473708e-06	-6.62564934828e-06	-6.6327784225e-06
-6.049256171536e-06	-6.042731001799e-06	-6.042279437679e-06	-6.032356395735e-06	-6.029853011569e-06	-6.042653694749e-06	-6.036249942554e-06	-6.030903023202e-06	-6.047026545275e-06	-6.036977993062e-06
-5.352847892937e-06	-5.345611498342e-06	-5.346568286768e-06	-5.359899660107e-06	-5.366096502257e-06	-5.343533302948e-06	-5.353902452043e-06	-5.349604180083e-06	-5.342023996491e-06	-5.339400559023e-06
-4.557925876725e-06	-4.569234533847e-06	-4.548963261186e-06	-4.545632236841e-06	-4.543510840449e-06	-4.561074547382e-06	-4.54640485259e-06	-4.551143319986e-06	-4.591204287863e-06	-4.562045887724e-06
-3.656526587292e-06	-3.649940708783e-06	-3.654745796666e-06	-3.6403505419e-06	-3.672595767057e-06	-3.651353836176e-06	-3.647241101135e-06	-3.673411583804e-06	-3.659621597762e-06	-3.646525328804e-06
-2.606983343867e-06	-2.589988980617e-06	-2.59486705545e-06	-2.605991767268e-06	-2.610977162476e-06	-2.600392917884e-06	-2.595031901365e-06	-2.614414142954e-06	-2.599924528113e-06	-2.603963821457e-06
-1.516189627182e-06	-1.516472707408e-06	-1.516668476143e-06	-1.517841724308e-06	-1.506251805949e-06	-1.500989469605e-06	-1.525742504782e-06	-1.507955630586e-06	-1.542873405924e-06	-1.504017404841e-06
-3.401848402973e-07	-3.743870991002e-07	-3.783544002545e-07	-3.633548431026e-07	-3.730747835107e-07	-3.700575632593e-07	-3.342624097513e-07	-3.613507715272e-07	-3.474607126464e-07	-3.701763091613e-07
8.013328738343e-07	7.99005135832e-07	8.300933700411e-07	8.395736017519e-07	8.236709163612e-07	8.123226393764e-07	8.089132279565e-07	8.009063776626e-07	7.816272500349e-07	8.301928460241e-07
1.924211119331e-06	1.949794068423e-06	1.928593974299e-06	1.912126890602e-06	1.94613403437e-06	1.936319449669e-06	1.944766836459e-06	1.937937895491e-06	1.933124167408e-06	1.943485358424e-06
3.032298764083e-06	3.037522219529e-06	3.059817117901e-06	3.019398491233e-06	3.055621164094e-06	3.043642891498e-06	3.052595729969e-06	3.037905344172e-06	3.042001253561e-06	3.040280034838e-06
4.099472789676e-06	4.07323386753e-06	4.068558610015e-06	4.089390586159e-06	4.055054432683e-06	4.067374447914e-06	4.056312263856e-06	4.067896497872e-06	4.051666564919e-06	4.052010808664e-06
4.960755632055e-06	4.956859356753e-06	4.952354174748e-06	4.962784259988e-06	4.953952611686e-06	4.955834356224e-06	4.968833309249e-06	4.928868747811e-06	4.924514087179e-06	4.961438207829e-06
5.730787052016e-06	5.749946467404e-06	5.74734303882e-06	5.733829311794e-06	5.734263595514e-06	5.721419256588e-06	5.721021807403e-06	5.743268502556e-06	5.743768269895e-06	5.74542218601e-06
6.437566753448e-06	6.43224666419e-06	6.448436124629e-06	6.444080554502e-06	6.44782130621e-06	6.461405064329e-06	6.444376595027e-06	6.426663730963e-06	6.426104846469e-06	6.44053443466e-06
7.051808552205e-06	7.044793164823e-06	7.033403562673e-06	7.04603826307e-06	7.045258826111e-06	7.043696314213e-06	7.048182851577e-06	7.046499831631e-06	7.033863312245e-06	7.045722668408e-06
7.40558061807e-06	7.410137641273e-06	7.412097147608e-06	7.405713404296e-06	7.405626547552e-06	7.404717962345e-06	7.410560101562e-06	7.390068731183e-06	7.390293376375e-06	7.400125923596e-06
7.476496193703e-06	7.485616151826e-06	7.489944891859e-06	7.482501587219e-06	7.476676728402e-06	7.479185114789e-06	7.482184173568e-06	7.466987426596e-06	7.476748123736e-06	7.490491952922e-06
7.526803983637e-06	7.514361186622e-06	7.509178431064e-06	7.516719506384e-06	7.519369319198e-06	7.508807357226e-06	7.516561254306e-06	7.514967364841e-06	7.504632776545e-06	7.509693659813e-06
7.397035005852e-06	7.403944891848e-06	7.412729246425e-06	7.404672942357e-06	7.406224995066e-06	7.406918030028e-06	7.387705863948e-06	7.403818472085e-06	7.390372047666e-06	7.40641826269e-06
7.026506864349e-06	7.02725856172e-06	7.012723926891e-06	7.00387681718e-06	7.008323791524e-06	7.011756224529e-06	7.004474809946e-06	6.996523097769e-06	7.000196092122e-06	7.018939413683e-06
6.434280294343e-06	6.415897587431e-06	6.427858352254e-06	6.427422249544e-06	6.429188943002e-06	6.405807198462e-06	6.43002022116e-06	6.434071110561e-06	6.416652013286e-06	6.417181339202e-06
