########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11291
file                           	S15-063_S_BOA_050.0A_180628_151007.dat
date                           	28/06/2018
hour                           	15:10:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.034
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999395e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.990238e-06   	  +4.221820e-07   	  +2.002175e-05   	  +2.684614e-07   	  +2.089864e-05   	  +2.842428e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.703086e-04   	  +2.609873e-05   	  -1.237718e-03   	  +1.659593e-05   
2   	  +4.651140e-03   	  +1.353888e-05   	  +7.409342e-03   	  +1.538975e-05   	  +8.748226e-03   	  +1.488991e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.450327e-03   	  +1.004353e-05   	  -5.496428e-03   	  +1.141663e-05   
3   	  -1.123357e+02   	  +1.174629e-03   	  -3.867991e-02   	  +8.438618e-04   	  +1.123357e+02   	  +1.174629e-03   	  +1.147747e-04   	  +2.503988e-06   	  +1.000000e+00   	  +1.478761e-05   	  +3.443242e-04   	  +7.511964e-06   
4   	  -1.009174e+00   	  +5.048768e-02   	  -6.327937e+00   	  +7.199390e-02   	  +6.407903e+00   	  +7.153872e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.078026e-04   	  +5.393228e-06   	  +6.759671e-04   	  +7.690582e-06   
5   	  -1.903166e+02   	  +5.792372e+00   	  -4.161005e+02   	  +6.601696e+00   	  +4.575588e+02   	  +6.468926e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.439614e-04   	  +7.425078e-06   	  +5.333875e-04   	  +8.462530e-06   
6   	  +8.775337e+03   	  +5.206085e+02   	  +2.940748e+03   	  +6.987016e+02   	  +9.254974e+03   	  +5.412555e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.349863e-04   	  +8.008240e-06   	  -4.523596e-05   	  +1.074775e-05   
7   	  -4.564442e+05   	  +5.259896e+04   	  +6.195355e+05   	  +4.292535e+04   	  +7.695230e+05   	  +4.655856e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.425482e-05   	  +9.709218e-06   	  -1.143598e-04   	  +7.923571e-06   
8   	  -1.341060e+07   	  +2.556366e+06   	  +5.224451e+06   	  +3.595436e+06   	  +1.439233e+07   	  +2.716120e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.970547e-05   	  +5.662541e-06   	  -1.157251e-05   	  +7.964158e-06   
9   	  +7.286605e+10   	  +2.537948e+08   	  -2.838164e+09   	  +2.856021e+08   	  +7.292131e+10   	  +2.538460e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.936845e-03   	  +6.746123e-06   	  +7.544092e-05   	  +7.591559e-06   
10  	  -1.679228e+10   	  +2.170830e+10   	  +6.429500e+10   	  +3.044751e+10   	  +6.645170e+10   	  +2.996573e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.356267e-06   	  +6.924314e-06   	  -2.050822e-05   	  +9.711864e-06   
11  	  +8.840699e+11   	  +1.507000e+12   	  +7.183237e+12   	  +1.866419e+12   	  +7.237436e+12   	  +1.861566e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.383929e-06   	  +5.768267e-06   	  -2.749490e-05   	  +7.143995e-06   
12  	  -1.332820e+14   	  +1.471421e+14   	  -2.463147e+13   	  +1.225524e+14   	  +1.355389e+14   	  +1.463960e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.121891e-06   	  +6.758499e-06   	  +1.131341e-06   	  +5.629049e-06   
13  	  +3.066543e+16   	  +1.204615e+16   	  -4.600225e+16   	  +7.128407e+15   	  +5.528630e+16   	  +8.934462e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.690221e-05   	  +6.639615e-06   	  +2.535559e-05   	  +3.929045e-06   
14  	  +4.658537e+18   	  +1.346381e+18   	  +7.092655e+18   	  +1.053498e+18   	  +8.485737e+18   	  +1.149650e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.081233e-05   	  +8.905204e-06   	  -4.691203e-05   	  +6.968020e-06   
15  	  -1.627705e+22   	  +5.983245e+19   	  +1.367541e+20   	  +1.544211e+20   	  +1.627762e+22   	  +5.984441e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.291911e-03   	  +4.748928e-06   	  -1.085421e-05   	  +1.225643e-05   

magnetic_center_x(um) 	20.702
magnetic_center_y(um) 	32.979


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.929376235756e-06	8.891133802535e-06	8.935484402173e-06	8.964481821749e-06	8.856753993314e-06	8.93172546057e-06	8.91664512892e-06	8.922408596845e-06	8.912439625419e-06	8.88665272214e-06
2.684231185413e-05	2.692904490686e-05	2.686088009796e-05	2.680673242139e-05	2.692557609407e-05	2.684219725779e-05	2.683873935894e-05	2.683410821192e-05	2.685603431019e-05	2.687880623853e-05
4.433084905031e-05	4.423973587109e-05	4.430402623257e-05	4.428292595549e-05	4.424424332683e-05	4.430958506418e-05	4.431140769157e-05	4.434534639586e-05	4.430361514096e-05	4.428608735907e-05
6.027485142113e-05	6.03713633609e-05	6.027907511452e-05	6.036622653482e-05	6.037598359399e-05	6.033613681211e-05	6.03452026553e-05	6.032940291334e-05	6.031961311237e-05	6.034655598341e-05
7.482549699489e-05	7.48041056795e-05	7.48680322431e-05	7.485191599699e-05	7.480716885766e-05	7.480414933525e-05	7.478321640519e-05	7.479490159312e-05	7.484510570066e-05	7.478788029402e-05
8.74650067999e-05	8.745239756536e-05	8.749256085139e-05	8.740018529352e-05	8.746822277317e-05	8.74686811585e-05	8.751089626458e-05	8.748935215408e-05	8.743329817662e-05	8.747973333811e-05
9.813293581828e-05	9.818800754147e-05	9.812889766181e-05	9.812884673011e-05	9.81684497674e-05	9.81827834039e-05	9.817223326536e-05	9.816423698794e-05	9.81821140158e-05	9.817987302085e-05
0.0001077633205568	0.000107737723738	0.0001077743363567	0.0001078276472981	0.0001077637425624	0.0001077362030628	0.0001076949338312	0.0001076953485608	0.0001077674241969	0.0001077231718227
0.0001134687117883	0.0001134501872002	0.0001134970079875	0.0001135395359597	0.0001134528356488	0.0001134891135735	0.0001134951307904	0.0001135399797931	0.0001134651029133	0.0001134683334385
0.0001155334612122	0.000115612630907	0.0001155756181106	0.0001155103309429	0.000115651244414	0.0001155898062279	0.0001156572689069	0.0001156483776867	0.0001156123980763	0.00011564988381
0.0001157632650575	0.0001157300575869	0.0001157062288257	0.0001157130318461	0.0001157033038908	0.0001156690123025	0.000115627903142	0.0001156673461082	0.0001156825455837	0.0001157066362794
0.0001138186707976	0.0001137829822255	0.0001138264051406	0.0001138685693149	0.0001137788203778	0.0001138276129495	0.0001137930448749	0.0001137961444329	0.0001137960643973	0.0001137834478868
0.0001077433698811	0.0001078291024896	0.0001078306013369	0.0001077481210814	0.000107814099465	0.0001078233544831	0.0001078554560081	0.0001078503410099	0.0001077680426533	0.0001078149289242
9.806172602111e-05	9.802589192986e-05	9.810837946134e-05	9.809555922402e-05	9.811209019972e-05	9.804550791159e-05	9.809259063331e-05	9.800860425457e-05	9.81298435363e-05	9.810095070861e-05
8.729743422009e-05	8.717993478058e-05	8.72179880389e-05	8.725949737709e-05	8.723369683139e-05	8.724197687116e-05	8.721246558707e-05	8.727987733437e-05	8.72515302035e-05	8.720620826352e-05
7.476147584384e-05	7.478969928343e-05	7.472393190255e-05	7.475144957425e-05	7.473395817215e-05	7.474945596186e-05	7.472761353711e-05	7.472850847989e-05	7.46943987906e-05	7.477586041205e-05
6.048844443285e-05	6.055198900867e-05	6.055674020899e-05	6.054210098227e-05	6.055125049897e-05	6.054983532522e-05	6.055175617803e-05	6.0581802245e-05	6.054834375391e-05	6.055459743948e-05
4.448038089322e-05	4.45319674327e-05	4.453853398445e-05	4.45674668299e-05	4.454031659407e-05	4.452353459783e-05	4.452075882e-05	4.454535155674e-05	4.449904736248e-05	4.451282075024e-05
2.716536801017e-05	2.715618938964e-05	2.719955227803e-05	2.711270644795e-05	2.718509313127e-05	2.714944821491e-05	2.722013232415e-05	2.710308945097e-05	2.714128640946e-05	2.718064934015e-05
9.164479706669e-06	9.063007382792e-06	9.079763003683e-06	9.092915206566e-06	9.065274753084e-06	9.094066626858e-06	9.02050123841e-06	9.131608749158e-06	9.176053026749e-06	9.051157576323e-06
-9.205946298607e-06	-9.134285392065e-06	-9.214283636538e-06	-9.216239959642e-06	-9.181062523567e-06	-9.177040737995e-06	-9.182609574054e-06	-9.209645213559e-06	-9.246205991076e-06	-9.131320439337e-06
-2.704518192331e-05	-2.700776531128e-05	-2.699730612221e-05	-2.700060758798e-05	-2.698744538066e-05	-2.702799793042e-05	-2.695101284189e-05	-2.701182347664e-05	-2.698750904528e-05	-2.702145138755e-05
-4.420441473485e-05	-4.428215470398e-05	-4.422709753271e-05	-4.428454485605e-05	-4.423725840752e-05	-4.423443533597e-05	-4.427976818988e-05	-4.421288031153e-05	-4.422232450452e-05	-4.424831786309e-05
-6.053322067601e-05	-6.05308705417e-05	-6.050418960513e-05	-6.048253999325e-05	-6.050131560187e-05	-6.053655670257e-05	-6.050066804164e-05	-6.051277159713e-05	-6.053699326003e-05	-6.054056211724e-05
-7.495588215534e-05	-7.497227488784e-05	-7.497156911995e-05	-7.495839236071e-05	-7.4998511991e-05	-7.496087346226e-05	-7.495554746129e-05	-7.496249600081e-05	-7.497613842133e-05	-7.495765021304e-05
-8.695087308297e-05	-8.683673513588e-05	-8.685751527082e-05	-8.687136141816e-05	-8.681959297974e-05	-8.687077934155e-05	-8.687006629771e-05	-8.688162779436e-05	-8.680534665473e-05	-8.681274630362e-05
-9.789642354008e-05	-9.79272153927e-05	-9.789287287276e-05	-9.795810183277e-05	-9.793560457183e-05	-9.791358024813e-05	-9.793318167794e-05	-9.794581274036e-05	-9.792225318961e-05	-9.794894140214e-05
-0.0001074016181519	-0.0001074803149095	-0.0001074558749679	-0.0001073639068636	-0.0001074614847312	-0.0001074243264156	-0.0001074286992662	-0.0001074220999726	-0.0001075287800631	-0.0001074448882719
-0.0001134092235588	-0.0001134268677561	-0.0001134183403337	-0.0001134205158451	-0.0001134556441684	-0.0001134904377977	-0.0001133918922278	-0.0001133907353505	-0.0001134209960583	-0.0001134147969424
-0.0001154081401182	-0.0001153347548097	-0.0001153030389105	-0.0001153742414317	-0.0001152870609076	-0.0001153317061835	-0.0001153750927188	-0.0001153836128651	-0.0001152986296802	-0.0001153495322797
-0.000115320799523	-0.0001153644552687	-0.0001153928897111	-0.00011536286911	-0.0001153692719527	-0.0001153246848844	-0.0001153382763732	-0.0001153665289166	-0.000115355476737	-0.0001153411067207
-0.0001135424463428	-0.0001135820057243	-0.000113558890007	-0.000113563175546	-0.000113644193334	-0.0001136479622801	-0.0001135854181484	-0.0001135188067565	-0.0001137007493526	-0.000113668233098
