########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18490
file                           	S15-178_S_BOA_030.0A_180816_090147.dat
date                           	16/08/2018
hour                           	09:01:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.586
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999510e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.138467e-05   	  +1.050485e-07   	  +1.267116e-05   	  +8.714887e-08   	  +1.703435e-05   	  +9.555940e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.117916e-03   	  +1.031523e-05   	  -1.244243e-03   	  +8.557576e-06   
2   	  +2.190694e-03   	  +9.322007e-06   	  +4.899616e-03   	  +8.912572e-06   	  +5.367064e-03   	  +8.982082e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.581378e-03   	  +1.098450e-05   	  -5.773404e-03   	  +1.050213e-05   
3   	  -7.072107e+01   	  +5.748419e-04   	  -5.984130e-02   	  +5.023040e-04   	  +7.072110e+01   	  +5.748419e-04   	  +2.820531e-04   	  +2.367535e-06   	  +1.000000e+00   	  +1.149515e-05   	  +8.461594e-04   	  +7.102610e-06   
4   	  +8.539570e-01   	  +4.892172e-02   	  -3.723320e+00   	  +4.455233e-02   	  +3.819994e+00   	  +4.478081e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.449000e-04   	  +8.301071e-06   	  +6.317754e-04   	  +7.559672e-06   
5   	  -1.250747e+02   	  +3.935375e+00   	  -1.379859e+02   	  +3.624902e+00   	  +1.862358e+02   	  +3.768105e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.546730e-04   	  +8.013085e-06   	  +2.809626e-04   	  +7.380911e-06   
6   	  -2.405073e+03   	  +3.745423e+02   	  -5.718500e+02   	  +3.406751e+02   	  +2.472123e+03   	  +3.728080e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.876560e-05   	  +9.151574e-06   	  +1.397261e-05   	  +8.324061e-06   
7   	  -2.583591e+05   	  +3.237530e+04   	  +1.465030e+05   	  +1.751556e+04   	  +2.970059e+05   	  +2.945806e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.575296e-05   	  +9.492705e-06   	  -4.295588e-05   	  +5.135705e-06   
8   	  -4.956983e+06   	  +1.776486e+06   	  +6.324982e+06   	  +2.500609e+06   	  +8.035986e+06   	  +2.252682e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.744114e-05   	  +6.250563e-06   	  -2.225446e-05   	  +8.798388e-06   
9   	  +4.369158e+10   	  +2.207938e+08   	  -6.943082e+08   	  +2.033052e+08   	  +4.369709e+10   	  +2.207895e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.844745e-03   	  +9.322363e-06   	  +2.931506e-05   	  +8.583949e-06   
10  	  -1.603755e+10   	  +1.113243e+10   	  -1.189800e+10   	  +1.234956e+10   	  +1.996912e+10   	  +1.157917e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.125638e-06   	  +5.640398e-06   	  +6.028318e-06   	  +6.257073e-06   
11  	  +6.843109e+11   	  +1.025319e+12   	  +4.139911e+12   	  +8.329141e+11   	  +4.196086e+12   	  +8.386030e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.160604e-06   	  +6.233906e-06   	  -2.517051e-05   	  +5.064089e-06   
12  	  +9.909185e+13   	  +1.038641e+14   	  +1.519561e+13   	  +1.310844e+14   	  +1.002502e+14   	  +1.045690e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.229699e-06   	  +7.577878e-06   	  -1.108652e-06   	  +9.563863e-06   
13  	  +3.609401e+15   	  +8.330518e+15   	  -2.949990e+16   	  +1.168035e+16   	  +2.971989e+16   	  +1.163795e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.160081e-06   	  +7.293494e-06   	  +2.582762e-05   	  +1.022632e-05   
14  	  +2.082794e+18   	  +7.228851e+17   	  +1.907692e+18   	  +5.442007e+17   	  +2.824415e+18   	  +6.475140e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.188221e-05   	  +7.594761e-06   	  -2.004256e-05   	  +5.717471e-06   
15  	  -1.021751e+22   	  +6.588772e+19   	  -2.233308e+20   	  +5.188923e+19   	  +1.021995e+22   	  +6.588175e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.288164e-03   	  +8.306746e-06   	  +2.815625e-05   	  +6.541892e-06   

magnetic_center_x(um) 	15.488
magnetic_center_y(um) 	34.64


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.674929525412e-06	5.68455652683e-06	5.686391887139e-06	5.697076630895e-06	5.688858891517e-06	5.690769739886e-06	5.716738542105e-06	5.660154783982e-06	5.688720193575e-06	5.693585535482e-06
1.703893030935e-05	1.708071067696e-05	1.706297371129e-05	1.707522096694e-05	1.706833609205e-05	1.708235140541e-05	1.707448609523e-05	1.706885268504e-05	1.704914211587e-05	1.709613570711e-05
2.798985769914e-05	2.797487104544e-05	2.798930836434e-05	2.798206332955e-05	2.800319634844e-05	2.797534580168e-05	2.799010326271e-05	2.802043309202e-05	2.800991569529e-05	2.799183130264e-05
3.809460031334e-05	3.805157757597e-05	3.807750545093e-05	3.806895620073e-05	3.80558121833e-05	3.810487760347e-05	3.807159009739e-05	3.806394306594e-05	3.808244218817e-05	3.80627134291e-05
4.71989842481e-05	4.72050269309e-05	4.71678795293e-05	4.717451156466e-05	4.718292620964e-05	4.715205068351e-05	4.720845754491e-05	4.721103687189e-05	4.720735887531e-05	4.717754200101e-05
5.516382589121e-05	5.516493547475e-05	5.516886085388e-05	5.515524026123e-05	5.517566751223e-05	5.51389202883e-05	5.513893120224e-05	5.516744204215e-05	5.515819430002e-05	5.516565943253e-05
6.19279089733e-05	6.193824810907e-05	6.193250737851e-05	6.195644527907e-05	6.193510489538e-05	6.195297464728e-05	6.193570152391e-05	6.191513239173e-05	6.193014996825e-05	6.193258741405e-05
6.795756780775e-05	6.795035733376e-05	6.796228262829e-05	6.795848457841e-05	6.793600914534e-05	6.79525983287e-05	6.799250695622e-05	6.798037065892e-05	6.796956586186e-05	6.794934597565e-05
7.150336750783e-05	7.151180034271e-05	7.15183414286e-05	7.151685713325e-05	7.154771446949e-05	7.14989946573e-05	7.148163422244e-05	7.15013811714e-05	7.149922021199e-05	7.151718455134e-05
7.282468868652e-05	7.285574974958e-05	7.280995487235e-05	7.282006117748e-05	7.282175647561e-05	7.284643652383e-05	7.280959107447e-05	7.281295984285e-05	7.281488797162e-05	7.282624574145e-05
7.302949961741e-05	7.302498124773e-05	7.301657024072e-05	7.302460289793e-05	7.301230652956e-05	7.303243910428e-05	7.306091720238e-05	7.304777682293e-05	7.30470273993e-05	7.303197344299e-05
7.175259815995e-05	7.174757774919e-05	7.178675878095e-05	7.177045335993e-05	7.176304643508e-05	7.173608901212e-05	7.17275615898e-05	7.173026824603e-05	7.174135680543e-05	7.175853534136e-05
6.779642717447e-05	6.782136915717e-05	6.779495015508e-05	6.77937277942e-05	6.780354306102e-05	6.783581920899e-05	6.78409342072e-05	6.7846289312e-05	6.781933188904e-05	6.782449781895e-05
6.18676567683e-05	6.184013182065e-05	6.184045923874e-05	6.186361861182e-05	6.184626545291e-05	6.184251105879e-05	6.185496749822e-05	6.184192898218e-05	6.184440280776e-05	6.181545177242e-05
5.506127126864e-05	5.507832611329e-05	5.507422247319e-05	5.506033994607e-05	5.508279355126e-05	5.507136302185e-05	5.505057197297e-05	5.506611705641e-05	5.507398964255e-05	5.510938717634e-05
4.71839812235e-05	4.715319664683e-05	4.719161006506e-05	4.71350576845e-05	4.715424074675e-05	4.718730997411e-05	4.718096533907e-05	4.720160723082e-05	4.716930925497e-05	4.717929914477e-05
3.819748599199e-05	3.819904304692e-05	3.817063770839e-05	3.823079896392e-05	3.822696817224e-05	3.81709105568e-05	3.820243364316e-05	3.819779158221e-05	3.819183984888e-05	3.816795288003e-05
2.809120269376e-05	2.809916986735e-05	2.807100463542e-05	2.81056672975e-05	2.80659096461e-05	2.811217018461e-05	2.807846612995e-05	2.808961107803e-05	2.810368459905e-05	2.812165985233e-05
1.718938074191e-05	1.723450805002e-05	1.724844150885e-05	1.717135637591e-05	1.719765532471e-05	1.720524232951e-05	1.724211870169e-05	1.72096551978e-05	1.720396176097e-05	1.718168459774e-05
5.844817678735e-06	5.835611318616e-06	5.809222329844e-06	5.862139914825e-06	5.872422661923e-06	5.857182259206e-06	5.838403922098e-06	5.823840638186e-06	5.833356681251e-06	5.84583995078e-06
-5.665149728884e-06	-5.68740097151e-06	-5.656717803504e-06	-5.672206498275e-06	-5.68940777157e-06	-5.671849976352e-06	-5.669597157976e-06	-5.633245109493e-06	-5.697319011233e-06	-5.699807388737e-06
-1.69827035279e-05	-1.696717299637e-05	-1.6993672034e-05	-1.700055145193e-05	-1.697271000012e-05	-1.698122468952e-05	-1.698989763099e-05	-1.699841777736e-05	-1.698797132121e-05	-1.698861524346e-05
-2.784604657791e-05	-2.78438328678e-05	-2.783734998957e-05	-2.783418494801e-05	-2.782399133139e-05	-2.782133560686e-05	-2.782305455185e-05	-2.781232433335e-05	-2.783600211842e-05	-2.784643947962e-05
-3.796645614784e-05	-3.798796751653e-05	-3.79811062885e-05	-3.796408418566e-05	-3.797154568019e-05	-3.796127202804e-05	-3.797427780228e-05	-3.799812475336e-05	-3.794460644713e-05	-3.793892392423e-05
-4.703976810561e-05	-4.704490856966e-05	-4.701774014393e-05	-4.7043991799e-05	-4.704927050625e-05	-4.706750041805e-05	-4.70612430945e-05	-4.705457104137e-05	-4.706122854259e-05	-4.703230297309e-05
-5.470004180097e-05	-5.4699350585e-05	-5.471845724969e-05	-5.469312964124e-05	-5.468906601891e-05	-5.471169788507e-05	-5.46628034499e-05	-5.467432492878e-05	-5.471371696331e-05	-5.47272611584e-05
-6.167645187816e-05	-6.167094397824e-05	-6.166934326757e-05	-6.168687832542e-05	-6.169558037072e-05	-6.166729872348e-05	-6.169291009428e-05	-6.167911487864e-05	-6.168404797791e-05	-6.164752267068e-05
-6.754013156751e-05	-6.752208719263e-05	-6.751732144039e-05	-6.749848398613e-05	-6.751006731065e-05	-6.752420449629e-05	-6.753227353329e-05	-6.754024070688e-05	-6.753605703125e-05	-6.755045615137e-05
-7.126062700991e-05	-7.127135177143e-05	-7.127821299946e-05	-7.126048876671e-05	-7.125260162866e-05	-7.12569890311e-05	-7.122731767595e-05	-7.124496187316e-05	-7.126828859327e-05	-7.1260095865e-05
-7.259561971296e-05	-7.258128607646e-05	-7.260687561939e-05	-7.260023267008e-05	-7.26058424334e-05	-7.259620178957e-05	-7.260835263878e-05	-7.260575512191e-05	-7.259538688231e-05	-7.257676770678e-05
-7.266191823874e-05	-7.267836190294e-05	-7.265597378137e-05	-7.270800415426e-05	-7.267142791534e-05	-7.268968329299e-05	-7.27269143681e-05	-7.268234185176e-05	-7.268057379406e-05	-7.269230263773e-05
-7.143017865019e-05	-7.141660898924e-05	-7.141152309487e-05	-7.135608029785e-05	-7.135744090192e-05	-7.131524762372e-05	-7.127861317713e-05	-7.136500789784e-05	-7.141011155909e-05	-7.137509237509e-05
-6.721298996126e-05	-6.720403325744e-05	-6.722615944454e-05	-6.724400009261e-05	-6.730030872859e-05	-6.734066846548e-05	-6.727633444825e-05	-6.728509470122e-05	-6.718136137351e-05	-6.72781461617e-05
-6.14481541561e-05	-6.148562533781e-05	-6.145647785161e-05	-6.14747259533e-05	-6.143146310933e-05	-6.142672646092e-05	-6.150399713079e-05	-6.142769416329e-05	-6.146456871647e-05	-6.140655750642e-05
-5.465891445056e-05	-5.464039350045e-05	-5.465083086165e-05	-5.461737237056e-05	-5.462192348205e-05	-5.460450483952e-05	-5.454468555399e-05	-5.464331479743e-05	-5.468496601679e-05	-5.462683475344e-05
-4.682154394686e-05	-4.679338235292e-05	-4.68283360533e-05	-4.682852886617e-05	-4.68700309284e-05	-4.688559420174e-05	-4.691630601883e-05	-4.686443935498e-05	-4.68337420898e-05	-4.686338070314e-05
