########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11522
file                           	S15-055_S_BOA_010.0A_180629_152732.dat
date                           	29/06/2018
hour                           	15:27:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.061
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.277282e-05   	  +3.159544e-07   	  -6.676306e-06   	  +2.743613e-07   	  +1.441243e-05   	  +3.075036e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.499961e-03   	  +8.657669e-05   	  +1.829416e-03   	  +7.517948e-05   
2   	  -8.866483e-05   	  +1.084723e-05   	  +1.756442e-03   	  +1.202784e-05   	  +1.758678e-03   	  +1.202498e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.915472e-04   	  +3.566782e-05   	  -5.775523e-03   	  +3.955016e-05   
3   	  -2.534319e+01   	  +6.643744e-04   	  -1.853752e-02   	  +7.672444e-04   	  +2.534319e+01   	  +6.643745e-04   	  +2.438199e-04   	  +1.009139e-05   	  +1.000000e+00   	  +3.707377e-05   	  +7.314601e-04   	  +3.027419e-05   
4   	  -4.003366e+00   	  +7.094601e-02   	  -1.801288e+00   	  +8.185428e-02   	  +4.389941e+00   	  +7.289694e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.895594e-03   	  +3.359298e-05   	  +8.529102e-04   	  +3.875801e-05   
5   	  +6.942961e+01   	  +4.369191e+00   	  +1.423020e+02   	  +4.696595e+00   	  +1.583362e+02   	  +4.635439e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.944994e-04   	  +2.482575e-05   	  -8.085603e-04   	  +2.668607e-05   
6   	  -1.408297e+03   	  +4.639037e+02   	  +3.417614e+02   	  +5.020796e+02   	  +1.449173e+03   	  +4.661090e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.602328e-05   	  +3.163081e-05   	  -2.330253e-05   	  +3.423380e-05   
7   	  +3.681325e+04   	  +2.082878e+04   	  -1.114188e+05   	  +3.334068e+04   	  +1.173430e+05   	  +3.232481e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.012089e-05   	  +1.704228e-05   	  +9.116355e-05   	  +2.727961e-05   
8   	  -9.022176e+06   	  +1.449781e+06   	  -5.653058e+05   	  +2.987872e+06   	  +9.039869e+06   	  +1.458958e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.858442e-05   	  +1.423468e-05   	  +5.550269e-06   	  +2.933642e-05   
9   	  +1.405665e+10   	  +2.597835e+08   	  -5.277865e+08   	  +3.013077e+08   	  +1.406656e+10   	  +2.598466e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.656183e-03   	  +3.060823e-05   	  +6.218505e-05   	  +3.550067e-05   
10  	  +2.626378e+10   	  +1.495286e+10   	  +2.217037e+10   	  +1.776354e+10   	  +3.437021e+10   	  +1.618175e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.713352e-05   	  +2.114130e-05   	  -3.134609e-05   	  +2.511522e-05   
11  	  -1.743473e+12   	  +1.962801e+12   	  -1.610927e+12   	  +1.462117e+12   	  +2.373770e+12   	  +1.750097e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.958059e-05   	  +3.330160e-05   	  +2.733175e-05   	  +2.480682e-05   
12  	  +3.465123e+13   	  +1.246372e+14   	  -6.018496e+13   	  +1.425239e+14   	  +6.944737e+13   	  +1.382873e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.054800e-06   	  +2.537567e-05   	  +1.225337e-05   	  +2.901735e-05   
13  	  +2.376984e+15   	  +1.516109e+16   	  +1.901503e+15   	  +9.921746e+15   	  +3.043972e+15   	  +1.336325e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.806987e-06   	  +3.704090e-05   	  -4.645719e-06   	  +2.424038e-05   
14  	  +1.171667e+18   	  +7.135673e+17   	  +1.096033e+18   	  +7.940257e+17   	  +1.604398e+18   	  +7.521878e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.435090e-05   	  +2.092028e-05   	  -3.213333e-05   	  +2.327915e-05   
15  	  -3.649378e+21   	  +7.172463e+19   	  -1.292208e+19   	  +6.724674e+19   	  +3.649401e+21   	  +7.172458e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.283904e-03   	  +2.523379e-05   	  +4.546337e-06   	  +2.365838e-05   

magnetic_center_x(um) 	-1.749
magnetic_center_y(um) 	34.653


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.266297997267e-06	2.289452822879e-06	2.202700898124e-06	2.207480747529e-06	2.265109060318e-06	2.279127556903e-06	2.157130211344e-06	2.229829306089e-06	2.235813553852e-06	2.165138994314e-06
6.384797870851e-06	6.250847491174e-06	6.340849267872e-06	6.306168415904e-06	6.335254511214e-06	6.260928330448e-06	6.342831966322e-06	6.276186468313e-06	6.294371360127e-06	6.358320206346e-06
1.020613126457e-05	1.032078853314e-05	1.023550703394e-05	1.034208798956e-05	1.032141062751e-05	1.02770727608e-05	1.034797151078e-05	1.024531957228e-05	1.030235580401e-05	1.029268605635e-05
1.392825924995e-05	1.391288060404e-05	1.391077694279e-05	1.380358116876e-05	1.388805048919e-05	1.392683952872e-05	1.385306495649e-05	1.386610347254e-05	1.389658882545e-05	1.384543702443e-05
1.717720806482e-05	1.706121292955e-05	1.717947088764e-05	1.722711203911e-05	1.713314850349e-05	1.717355917208e-05	1.713261917757e-05	1.720418549667e-05	1.712542325549e-05	1.724217509036e-05
2.00318172574e-05	2.013134508161e-05	2.002432847803e-05	2.006204886129e-05	2.003096960834e-05	1.998794687097e-05	2.00738741114e-05	2.007885632338e-05	2.006729300774e-05	1.996004175453e-05
2.247298471048e-05	2.247028169222e-05	2.250258694403e-05	2.240909816464e-05	2.244534698548e-05	2.251552177768e-05	2.248670352856e-05	2.244850475108e-05	2.246543954243e-05	2.251237310702e-05
2.461647454766e-05	2.458986273268e-05	2.46178060479e-05	2.467329431965e-05	2.466951809765e-05	2.463231248839e-05	2.461162148393e-05	2.461682925059e-05	2.459856477799e-05	2.460461837472e-05
2.595688238216e-05	2.594297984615e-05	2.595017758722e-05	2.593605495349e-05	2.592931923573e-05	2.591201518953e-05	2.592431701487e-05	2.591587508505e-05	2.59384214587e-05	2.595317710075e-05
2.636644239828e-05	2.639829290274e-05	2.637126817717e-05	2.637471880007e-05	2.63918627752e-05	2.639518424985e-05	2.639007834659e-05	2.640331513248e-05	2.638701334945e-05	2.638459409354e-05
2.647864857863e-05	2.646939719853e-05	2.645368113008e-05	2.647238943609e-05	2.646161374287e-05	2.644272717589e-05	2.644953201525e-05	2.643287734827e-05	2.64442023763e-05	2.644059532031e-05
2.600451261969e-05	2.600101834105e-05	2.605119880172e-05	2.600766856631e-05	2.59997741523e-05	2.603675966384e-05	2.601730739116e-05	2.601808228064e-05	2.599844810902e-05	2.602666427265e-05
2.463989585522e-05	2.461023723299e-05	2.460381438141e-05	2.467156809871e-05	2.465052057232e-05	2.467792728567e-05	2.467500053172e-05	2.464737190166e-05	2.465876059432e-05	2.46429026447e-05
2.245594077976e-05	2.252995727758e-05	2.249051794934e-05	2.242419031973e-05	2.245569521619e-05	2.239425339212e-05	2.243559902126e-05	2.241359106847e-05	2.245799078082e-05	2.240469257231e-05
1.995996535697e-05	1.995641832764e-05	1.994080957957e-05	2.002200380957e-05	2.001141001529e-05	2.000869244512e-05	1.999098094529e-05	1.998158222705e-05	1.995695311052e-05	2.006626891671e-05
1.723004788801e-05	1.711711047392e-05	1.725069159875e-05	1.715985854389e-05	1.720068394206e-05	1.721950502542e-05	1.713212986942e-05	1.715606231301e-05	1.717047416605e-05	1.709907519398e-05
1.38926834552e-05	1.404976137565e-05	1.386004078086e-05	1.39406611197e-05	1.390975739923e-05	1.391089153913e-05	1.398579388479e-05	1.39504118124e-05	1.399275515723e-05	1.400558539899e-05
1.03396596387e-05	1.026775316859e-05	1.039503877109e-05	1.030491057463e-05	1.026084009936e-05	1.028799943015e-05	1.033532953443e-05	1.031868760037e-05	1.021281786961e-05	1.026500740409e-05
6.338064395095e-06	6.300714630925e-06	6.279468834691e-06	6.348572696879e-06	6.321424734779e-06	6.389514510374e-06	6.270365247474e-06	6.328589279292e-06	6.371271865646e-06	6.409615707526e-06
2.194342869188e-06	2.308447164978e-06	2.305667521796e-06	2.222297553089e-06	2.238970182589e-06	2.234575958937e-06	2.237937223981e-06	2.234280145785e-06	2.314445282536e-06	2.182493062719e-06
-1.805224769669e-06	-1.891252964015e-06	-1.94766266759e-06	-1.853861022028e-06	-1.854427637227e-06	-1.929837253556e-06	-1.810167873373e-06	-1.879671572169e-06	-1.967791604329e-06	-1.80929293947e-06
-6.036367722118e-06	-6.02475620326e-06	-5.936044090049e-06	-5.966082426312e-06	-5.91872003497e-06	-5.92799142396e-06	-5.970001438982e-06	-6.011791811034e-06	-5.932410203968e-06	-6.011530786054e-06
-9.845826753008e-06	-9.828724614636e-06	-9.887055966828e-06	-9.915353075485e-06	-9.903723366733e-06	-9.864703315543e-06	-9.932730790752e-06	-9.907164894685e-06	-9.887343367154e-06	-9.859290003078e-06
-1.355374661216e-05	-1.360393980576e-05	-1.354108189844e-05	-1.353586594632e-05	-1.354506275675e-05	-1.361598970107e-05	-1.35862346724e-05	-1.354963023914e-05	-1.354418054689e-05	-1.353824791295e-05
-1.685737152002e-05	-1.680564491835e-05	-1.683269329078e-05	-1.676249485172e-05	-1.678434455243e-05	-1.67583948496e-05	-1.674421764619e-05	-1.679210799921e-05	-1.679530032561e-05	-1.683540904196e-05
-1.948373574123e-05	-1.947257806023e-05	-1.951661579369e-05	-1.958033317351e-05	-1.958273605851e-05	-1.953742503247e-05	-1.952977982e-05	-1.950796104211e-05	-1.9517077817e-05	-1.95263310161e-05
-2.203174699389e-05	-2.207972102042e-05	-2.202571886301e-05	-2.203860458394e-05	-2.202610994573e-05	-2.205105374742e-05	-2.203192525485e-05	-2.204342126788e-05	-2.207299985457e-05	-2.204211159551e-05
-2.412273170194e-05	-2.413729998807e-05	-2.41579618887e-05	-2.411229070276e-05	-2.413455331407e-05	-2.41314410232e-05	-2.416060124233e-05	-2.415703056613e-05	-2.412746653135e-05	-2.411526293145e-05
-2.552839760028e-05	-2.548052543716e-05	-2.548658630985e-05	-2.550020690251e-05	-2.547933581809e-05	-2.548505653976e-05	-2.548047996243e-05	-2.551835132181e-05	-2.549090277171e-05	-2.552412297518e-05
-2.591511838546e-05	-2.593480166979e-05	-2.593105091364e-05	-2.593970384623e-05	-2.594098805275e-05	-2.593532008177e-05	-2.593575845822e-05	-2.592313649075e-05	-2.592617602204e-05	-2.590328767837e-05
