########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13641
file                           	S15-264_S_BOA_167.8A_180712_173348.dat
date                           	12/07/2018
hour                           	17:33:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.177
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677973e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.239243e-06   	  +3.515969e-07   	  +9.233807e-06   	  +1.131139e-06   	  +1.237531e-05   	  +8.758575e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.590244e-04   	  +6.786117e-06   	  -1.782203e-04   	  +2.183194e-05   
2   	  +6.903519e-03   	  +6.076191e-05   	  +1.476326e-02   	  +8.707677e-05   	  +1.629762e-02   	  +8.297182e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.598925e-03   	  +1.407308e-05   	  -3.419321e-03   	  +2.016789e-05   
3   	  -3.598000e+02   	  +3.554313e-03   	  +2.893098e-02   	  +8.592013e-03   	  +3.598000e+02   	  +3.554313e-03   	  -2.680284e-05   	  +7.959990e-06   	  +1.000000e+00   	  +1.397042e-05   	  -8.040846e-05   	  +2.387997e-05   
4   	  +1.250611e+00   	  +8.591688e-01   	  +8.879634e+00   	  +7.647604e-01   	  +8.967270e+00   	  +7.667075e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.171008e-05   	  +2.865488e-05   	  -2.961524e-04   	  +2.550618e-05   
5   	  -4.486634e+02   	  +4.067724e+01   	  +2.798475e+01   	  +5.662681e+01   	  +4.495353e+02   	  +4.075110e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.795651e-04   	  +1.627994e-05   	  -1.120022e-05   	  +2.266332e-05   
6   	  -1.249680e+04   	  +4.537991e+03   	  +1.525668e+03   	  +2.712232e+03   	  +1.258959e+04   	  +4.516521e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.001808e-05   	  +2.179447e-05   	  -7.327279e-06   	  +1.302595e-05   
7   	  -1.908339e+05   	  +2.905909e+05   	  -3.380122e+05   	  +5.455191e+05   	  +3.881621e+05   	  +4.960567e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.099820e-05   	  +1.674734e-05   	  +1.948031e-05   	  +3.143937e-05   
8   	  +1.320392e+07   	  +2.886409e+07   	  -1.473981e+08   	  +3.959594e+07   	  +1.479883e+08   	  +3.952201e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.131633e-06   	  +1.996195e-05   	  +1.019382e-04   	  +2.738392e-05   
9   	  +2.459486e+11   	  +2.135458e+09   	  -5.615423e+10   	  +3.593189e+09   	  +2.522776e+11   	  +2.230231e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.041130e-03   	  +1.772220e-05   	  +4.660246e-04   	  +2.981992e-05   
10  	  -2.177729e+11   	  +2.734781e+11   	  -6.475921e+10   	  +2.956423e+11   	  +2.271977e+11   	  +2.753454e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.168743e-05   	  +2.723517e-05   	  +6.449235e-06   	  +2.944246e-05   
11  	  -7.285498e+12   	  +1.384616e+13   	  +9.825872e+12   	  +1.641268e+13   	  +1.223218e+13   	  +1.555079e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.706559e-06   	  +1.654695e-05   	  -1.174237e-05   	  +1.961410e-05   
12  	  -6.948763e+14   	  +1.081815e+15   	  +3.395470e+14   	  +1.400452e+15   	  +7.733985e+14   	  +1.150120e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.964977e-06   	  +1.551397e-05   	  -4.869373e-06   	  +2.008344e-05   
13  	  -6.815410e+16   	  +1.351081e+17   	  +1.602549e+17   	  +1.363876e+17   	  +1.741454e+17   	  +1.361924e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.172851e-05   	  +2.325052e-05   	  -2.757791e-05   	  +2.347071e-05   
14  	  -6.699913e+18   	  +1.194214e+19   	  +2.799535e+19   	  +1.568054e+19   	  +2.878591e+19   	  +1.550114e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.383570e-05   	  +2.466122e-05   	  -5.781213e-05   	  +3.238125e-05   
15  	  -5.474085e+22   	  +1.001000e+21   	  +1.339528e+21   	  +1.209296e+21   	  +5.475723e+22   	  +1.001137e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.356517e-03   	  +2.480549e-05   	  -3.319463e-05   	  +2.996722e-05   

magnetic_center_x(um) 	9.594
magnetic_center_y(um) 	20.516


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.873441553675e-05	2.889270763262e-05	2.863171721401e-05	2.865989517886e-05	2.924517684733e-05	2.861341454263e-05	2.934708936664e-05	2.894849785662e-05	2.857365507225e-05	2.866487920983e-05
8.684401836945e-05	8.6513820861e-05	8.654046541778e-05	8.634851837996e-05	8.663643529871e-05	8.63007226144e-05	8.664275810588e-05	8.621685992694e-05	8.617108687758e-05	8.632275421405e-05
0.0001418609463144	0.0001418041356374	0.0001419312466169	0.0001420975750079	0.0001413856371073	0.0001420491171302	0.0001418443862349	0.000142028729897	0.000142197299283	0.0001420925982529
0.000193076528376	0.000193363201106	0.0001933441089932	0.0001934145984706	0.0001933708699653	0.0001934915781021	0.0001933328021551	0.0001935261534527	0.0001933820458362	0.0001933572493726
0.0002397953503532	0.0002393420727458	0.0002396897325525	0.0002394749608357	0.0002397478529019	0.0002393689355813	0.0002390505396761	0.0002395441260887	0.0002395985065959	0.0002393934846623
0.0002809592697304	0.0002813308383338	0.0002805607218761	0.0002808337740134	0.0002809285069816	0.0002807465789374	0.0002816166379489	0.0002807371492963	0.0002808606950566	0.0002811192825902
0.0003131612320431	0.000314149830956	0.0003144018992316	0.0003143952344544	0.0003137681051157	0.0003142708155792	0.0003144405491184	0.0003140397893731	0.0003139840264339	0.000314849516144
0.0003464863693807	0.0003453570825513	0.000346662796801	0.000345397304045	0.0003462325839791	0.0003463194589131	0.0003444843459874	0.0003451317315921	0.0003455590340309	0.0003446116752457
0.0003638546331786	0.0003636852779891	0.0003631566651165	0.0003631340223365	0.0003631642612163	0.0003623857628554	0.0003646587429103	0.0003642422379926	0.0003641193907242	0.0003644048410933
0.0003717772488017	0.0003710248274729	0.0003713376645464	0.000372190203052	0.0003713110345416	0.0003718712832779	0.0003713277983479	0.0003710110904649	0.0003705052076839	0.0003712103061844
0.0003708300646394	0.0003729457966983	0.0003708696458489	0.0003727588045876	0.0003731708275154	0.0003731219039764	0.0003729401214514	0.0003729453019332	0.0003733511257451	0.0003726985014509
0.0003659294743557	0.0003649702121038	0.0003660757793114	0.0003641441871878	0.0003649702994153	0.0003644310054369	0.0003645527467597	0.0003649018763099	0.0003646241966635	0.0003639366477728
0.0003488761431072	0.0003478422295302	0.000348540401319	0.0003475951671135	0.0003471902455203	0.0003472197859082	0.0003466484195087	0.0003473384713288	0.0003471132076811	0.0003477374266367
0.0003152156423312	0.0003147700044792	0.0003153163415845	0.0003159551706631	0.0003154900332447	0.0003160193155054	0.0003159243497066	0.0003155540034641	0.0003157279570587	0.0003161108470522
0.0002799711364787	0.0002817643980961	0.0002800631918944	0.0002812422753777	0.0002812110469677	0.0002816652995534	0.0002817789791152	0.0002815905900206	0.0002820716763381	0.0002812007442117
0.0002395821793471	0.0002400727244094	0.0002399754303042	0.0002395560586592	0.0002397587668383	0.0002393729519099	0.0002397735806881	0.0002398973738309	0.0002396621421212	0.0002400715602562
0.000196138760657	0.0001945179683389	0.0001952722814167	0.0001948873104993	0.0001952007442014	0.0001947024138644	0.0001947383425431	0.0001948307763087	0.0001947267446667	0.0001943474489963
0.0001433099096175	0.0001436021120753	0.0001434484292986	0.0001435507729184	0.0001437689788872	0.0001437444880139	0.0001432821300114	0.000143441837281	0.0001435837039026	0.0001435061858501
8.685240027262e-05	8.733847789699e-05	8.734095899854e-05	8.739190525375e-05	8.69233335834e-05	8.707663073437e-05	8.740551857045e-05	8.708875247976e-05	8.672790136188e-05	8.756303577684e-05
2.951469468826e-05	2.947612301796e-05	2.934212352557e-05	2.967309956148e-05	2.963188126159e-05	3.003836354765e-05	2.958385448437e-05	2.989559106936e-05	3.005533471878e-05	2.945149572042e-05
-2.953590592369e-05	-2.935083102784e-05	-2.947954999399e-05	-2.972518814204e-05	-2.955601485155e-05	-2.97747537843e-05	-2.939019395853e-05	-2.942245919257e-05	-2.922378553194e-05	-2.934249278042e-05
-8.663035259815e-05	-8.70516159921e-05	-8.693806012161e-05	-8.689171954757e-05	-8.693328709342e-05	-8.709478424862e-05	-8.702336344868e-05	-8.721304038772e-05	-8.753320435062e-05	-8.696417353349e-05
-0.0001422177592758	-0.0001422692148481	-0.0001421234337613	-0.0001421917404514	-0.0001419992477167	-0.0001419860054739	-0.0001423486100975	-0.0001420997723471	-0.0001420113694621	-0.0001424661459168
-0.0001941163354786	-0.0001939365174621	-0.0001940442161867	-0.0001939318171935	-0.0001942097878782	-0.0001940574438777	-0.0001938612549566	-0.0001939942594618	-0.0001941127993632	-0.0001938711066032
-0.0002405460982118	-0.0002404614788247	-0.00024060785654	-0.0002408580912743	-0.0002404410188319	-0.0002407646243228	-0.0002407397405477	-0.0002406976564089	-0.0002402808313491	-0.0002402377867838
-0.0002794489846565	-0.0002796957560349	-0.0002797428460326	-0.000279354659142	-0.0002799013745971	-0.0002794977626763	-0.0002790153375827	-0.0002793744788505	-0.0002795431937557	-0.0002799857466016
-0.0003140614717267	-0.0003131960984319	-0.0003141982306261	-0.0003140491317026	-0.0003134216240142	-0.0003132474375889	-0.0003144230868202	-0.0003136782615911	-0.000313652708428	-0.000314081000397
-0.000345058448147	-0.0003459428553469	-0.000344581407262	-0.0003454212564975	-0.0003447122871876	-0.0003455356054474	-0.0003453158133198	-0.0003448816132732	-0.0003449677606113	-0.000344819680322
-0.0003642246301752	-0.0003641700313892	-0.0003645224205684	-0.00036431683111	-0.0003655390173662	-0.0003643097006716	-0.0003638211346697	-0.0003646564437076	-0.0003648739948403	-0.000365013256669
-0.0003709120501298	-0.0003706328861881	-0.0003718705556821	-0.0003709313459694	-0.0003711224417202	-0.0003707992727868	-0.000370955793187	-0.0003710894379765	-0.0003712383913808	-0.0003708373114932
-0.0003721491666511	-0.0003720678505488	-0.0003707488940563	-0.0003712923498824	-0.0003705798881128	-0.0003717650542967	-0.0003720865643118	-0.0003717275103554	-0.0003715811180882	-0.0003719037922565
-0.0003637308545876	-0.0003646270779427	-0.0003640782670118	-0.000364833016647	-0.0003647046105471	-0.0003647373232525	-0.0003644363023341	-0.0003644784737844	-0.0003640499198809	-0.0003641047806013
-0.0003449550713412	-0.0003445418551564	-0.0003450969816186	-0.0003446225309744	-0.0003453796671238	-0.000344649219187	-0.0003440921427682	-0.0003445291949902	-0.0003445728798397	-0.0003440712753218
-0.0003159201878589	-0.0003149660187773	-0.0003154535661452	-0.0003149461117573	-0.0003145395894535	-0.0003153506550007	-0.0003153026336804	-0.0003153480356559	-0.0003154465230182	-0.0003151193086524
-0.0002793639141601	-0.000280087813735	-0.00027952803066	-0.0002797658671625	-0.0002799057110678	-0.000279482541373	-0.000280494132312	-0.0002799061767291	-0.000280619453406	-0.0002802743401844
-0.0002389150031377	-0.000239290195168	-0.0002390154986642	-0.0002395187621005	-0.0002393886097707	-0.000239482280449	-0.0002392346068518	-0.0002390904555796	-0.0002386685519014	-0.0002391166053712
-0.0001940539368661	-0.0001939341746038	-0.0001942939561559	-0.0001938851055456	-0.000193796629901	-0.0001941131049534	-0.0001934628526215	-0.0001942410017364	-0.00019378993602	-0.0001937988272402
-0.0001415972947143	-0.0001412555575371	-0.0001412498386344	-0.0001412563724443	-0.0001415414735675	-0.0001412424026057	-0.000141412820085	-0.0001411030243617	-0.0001415055594407	-0.0001415828446625
-8.579552377341e-05	-8.564619201934e-05	-8.579614950577e-05	-8.560722199036e-05	-8.552672807127e-05	-8.561532013118e-05	-8.571203943575e-05	-8.584812894696e-05	-8.56808401295e-05	-8.539343980374e-05
-2.764535202004e-05	-2.788243727991e-05	-2.768163903966e-05	-2.788778692775e-05	-2.772081279545e-05	-2.769736602204e-05	-2.784466050798e-05	-2.773186315608e-05	-2.796628723445e-05	-2.805169424391e-05
3.109144017799e-05	3.101272886852e-05	3.115991057712e-05	3.086832657573e-05	3.067096986342e-05	3.08905619022e-05	3.084361742367e-05	3.104416100541e-05	3.10247305606e-05	3.07887494273e-05
8.892505866243e-05	8.897919178708e-05	8.860991511028e-05	8.891817560652e-05	8.92468742677e-05	8.883389818948e-05	8.913219062379e-05	8.879720553523e-05	8.920889376896e-05	8.931486809161e-05
0.0001438688341295	0.0001439577899873	0.0001440346095478	0.0001442223001504	0.0001440940395696	0.0001440968480892	0.0001440717896912	0.0001441270433133	0.0001438665349269	0.0001440130145056
0.0001963119575521	0.0001962326496141	0.0001961580419447	0.000196316264919	0.00019603423425	0.0001963100658031	0.0001960928057088	0.0001961054367712	0.0001959448272828	0.0001961166126421
0.0002416359639028	0.000241669404204	0.0002414292684989	0.0002411003952147	0.000241723653744	0.0002410732704448	0.0002415327326162	0.0002413737092866	0.0002414739719825	0.0002416258794256
0.000281584856566	0.0002812985912897	0.0002819467626978	0.0002818054927047	0.0002813042374328	0.0002819504297804	0.0002817419008352	0.0002813708561007	0.0002816839842126	0.0002812922175508
0.0003160677151754	0.0003161609056406	0.0003162707434967	0.0003164129448123	0.0003160126798321	0.000316333520459	0.0003155313897878	0.000316276709782	0.0003161043277942	0.0003153115103487
0.0003479109727778	0.0003479835868347	0.0003478059952613	0.0003477186255623	0.0003479415026959	0.0003475518897176	0.0003473807009868	0.0003482665924821	0.0003477838472463	0.0003485918568913
0.0003663471434265	0.0003664382966235	0.000367032160284	0.0003666507836897	0.0003674751205835	0.0003669975267258	0.0003681271628011	0.0003670633304864	0.0003679083019961	0.0003672699385788
0.0003719315282069	0.0003718612424564	0.0003716777428053	0.0003714349295478	0.000370778812794	0.0003714320773724	0.0003715148777701	0.0003712126635946	0.0003706426068675	0.0003710063756444
0.0003724402922671	0.0003723007394001	0.0003725046117324	0.0003728404990397	0.0003726766153704	0.0003727421863005	0.0003721616521943	0.0003724606649484	0.000372512411559	0.0003727768489625
0.0003665037511382	0.0003668586432468	0.0003658427158371	0.000366683176253	0.0003670944133773	0.0003667061391752	0.000366621039575	0.000367182714399	0.0003672106249724	0.0003672318707686
0.0003468981594779	0.0003470527590252	0.0003470577648841	0.0003467684146017	0.0003469368675724	0.0003468909126241	0.0003475891426206	0.0003467401547823	0.0003468594222795	0.0003466954512987
0.0003164056397509	0.000316536083119	0.0003166733658873	0.0003164895460941	0.0003159128536936	0.0003163138462696	0.0003157459432259	0.0003160829364788	0.0003160688793287	0.0003159803163726
0.0002804063551594	0.0002797261986416	0.0002798103960231	0.0002797011693474	0.0002798212517519	0.0002800959919114	0.0002799216599669	0.0002802659873851	0.0002802254748531	0.000279801315628
0.0002407817228232	0.0002411886962363	0.0002414326590952	0.0002413569018245	0.0002415709313937	0.0002407247957308	0.0002411523892079	0.0002410468150629	0.000241374145844	0.0002418652438791
0.0001944001414813	0.0001943180395756	0.0001937128836289	0.0001941549853655	0.000194242267753	0.000194421474589	0.0001946439297171	0.000193951476831	0.0001935564214364	0.000194120555534
0.0001421261840733	0.0001418204337824	0.0001422256755177	0.0001422642963007	0.0001418691972503	0.000142547651194	0.0001420679182047	0.0001421264605597	0.0001423079083906	0.0001418643514626
8.601108856965e-05	8.652798715048e-05	8.615096157882e-05	8.58363637235e-05	8.618187712273e-05	8.557629189454e-05	8.57335398905e-05	8.635661652079e-05	8.60735817696e-05	8.595203689765e-05
2.841603236448e-05	2.783521085803e-05	2.842731191777e-05	2.828773358488e-05	2.822637543431e-05	2.840211709554e-05	2.840906563506e-05	2.830366975104e-05	2.864993439289e-05	2.8615068004e-05
-3.040207047889e-05	-3.034291694348e-05	-3.022788951057e-05	-3.007267878274e-05	-3.017048948095e-05	-3.026727608813e-05	-3.023336648766e-05	-3.043019751203e-05	-3.034324436157e-05	-3.030119478353e-05
-8.862181130098e-05	-8.827301644487e-05	-8.901146065909e-05	-8.886383875506e-05	-8.856855129125e-05	-8.896685903892e-05	-8.862128743203e-05	-8.878066728357e-05	-8.914033242036e-05	-8.893444464775e-05
-0.0001443982473575	-0.0001447067625122	-0.0001443592336727	-0.0001444491790608	-0.0001445486268494	-0.0001439718762413	-0.0001444004592486	-0.0001444444060326	-0.000144404679304	-0.0001443690707674
-0.000195849861484	-0.0001956806227099	-0.0001956223859452	-0.0001957209606189	-0.0001960268273251	-0.0001958823268069	-0.0001959454966709	-0.0001955558545887	-0.0001952590682777	-0.0001956764317583
-0.0002414793998469	-0.0002417398645775	-0.0002417728246655	-0.0002415155468043	-0.0002416066272417	-0.0002417725045234	-0.0002413663169136	-0.0002417279902147	-0.0002417148207314	-0.0002417350187898
-0.0002825745323207	-0.0002824741823133	-0.000282364198938	-0.0002823346294463	-0.0002822315436788	-0.0002822029928211	-0.0002825704868883	-0.0002823557006195	-0.0002823943214025	-0.0002824947296176
-0.0003162461798638	-0.0003161790664308	-0.0003165373345837	-0.0003159935586154	-0.0003163275541738	-0.0003166469396092	-0.0003157902974635	-0.0003165044181515	-0.0003165322414134	-0.0003162619541399
-0.0003487186331768	-0.0003488342335913	-0.0003490840317681	-0.0003490882227197	-0.0003493519325275	-0.0003486423229333	-0.0003497871512081	-0.0003491932002362	-0.0003492697724141	-0.000348641682649
-0.0003651139268186	-0.0003655629989225	-0.0003644822281785	-0.0003656436747406	-0.0003643154341262	-0.0003657019115053	-0.000364805891877	-0.0003657468769234	-0.0003654747270048	-0.0003652663435787
-0.0003730733878911	-0.0003725074930117	-0.0003730871540029	-0.0003728742012754	-0.0003732133191079	-0.0003728576702997	-0.0003729716700036	-0.0003714966587722	-0.0003722197434399	-0.0003730930038728
-0.0003744878340513	-0.000374149880372	-0.0003744912100956	-0.0003738292725757	-0.0003739591920748	-0.0003737377701327	-0.0003737377701327	-0.0003737707447726	-0.0003739727544598	-0.0003742128028534
-0.0003666779084597	-0.0003668910649139	-0.0003668981080409	-0.0003669521538541	-0.0003675926127471	-0.0003666458942462	-0.0003673414466903	-0.0003681109810714	-0.0003671577433124	-0.0003671501472127
-0.0003474573604763	-0.0003477865539026	-0.0003472397220321	-0.0003482273896225	-0.0003471295931377	-0.0003483612381388	-0.0003478792204987	-0.0003472616663203	-0.0003475305857137	-0.0003473193210084
-0.0003164889931213	-0.0003160516789649	-0.0003163503715768	-0.0003156626189593	-0.0003159717016388	-0.0003156142774969	-0.0003157409373671	-0.0003166227252223	-0.0003164724621456	-0.0003158674808219
-0.0002814960607793	-0.0002821156813297	-0.0002815076732077	-0.000281280343188	-0.0002815516781993	-0.0002816217020154	-0.0002817593631335	-0.000280993146589	-0.000280976499198	-0.0002820385852829
-0.0002403327525826	-0.0002401070669293	-0.0002403037069598	-0.0002408311993349	-0.0002412152825855	-0.0002409372100374	-0.0002404402184766	-0.000240855559241	-0.0002408486325294	-0.0002403265389148
-0.0001950873120222	-0.000194863328943	-0.0001952704915311	-0.0001951774611371	-0.0001940823858604	-0.0001946612173924	-0.0001952196325874	-0.0001947353885043	-0.00019515772874	-0.0001950659207068
