########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13643
file                           	S15-264_S_BOA_130.0A_180712_173437.dat
date                           	12/07/2018
hour                           	17:34:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.182
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299954e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.449441e-06   	  +3.185517e-07   	  +9.732464e-06   	  +3.229439e-07   	  +1.032567e-05   	  +3.224567e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.111468e-05   	  +7.490844e-06   	  -2.288620e-04   	  +7.594128e-06   
2   	  +4.767573e-03   	  +4.209519e-05   	  +1.222746e-02   	  +4.540631e-05   	  +1.312404e-02   	  +4.498332e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.345332e-03   	  +1.187858e-05   	  -3.450391e-03   	  +1.281294e-05   
3   	  -2.953158e+02   	  +1.544549e-03   	  -5.942480e-03   	  +6.508141e-03   	  +2.953158e+02   	  +1.544549e-03   	  +6.707487e-06   	  +7.345968e-06   	  +1.000000e+00   	  +7.396564e-06   	  +2.012245e-05   	  +2.203790e-05   
4   	  -2.259322e+00   	  +4.181338e-01   	  +6.891868e+00   	  +4.695587e-01   	  +7.252749e+00   	  +4.648178e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.180635e-05   	  +1.699064e-05   	  -2.800474e-04   	  +1.908027e-05   
5   	  -2.370661e+02   	  +4.010223e+01   	  +1.641314e+01   	  +2.145422e+01   	  +2.376336e+02   	  +4.003389e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.155966e-04   	  +1.955439e-05   	  -8.003237e-06   	  +1.046137e-05   
6   	  -1.030874e+04   	  +4.456780e+03   	  -3.462540e+02   	  +2.214974e+03   	  +1.031455e+04   	  +4.454889e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.032013e-05   	  +2.607824e-05   	  +2.026092e-06   	  +1.296062e-05   
7   	  -2.600835e+05   	  +2.607431e+05   	  -1.556666e+05   	  +1.645974e+05   	  +3.031098e+05   	  +2.391674e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.826207e-05   	  +1.830843e-05   	  +1.093030e-05   	  +1.155743e-05   
8   	  -5.580834e+06   	  +2.327641e+07   	  -1.021143e+08   	  +1.508576e+07   	  +1.022667e+08   	  +1.511674e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.702393e-06   	  +1.961262e-05   	  +8.604114e-05   	  +1.271121e-05   
9   	  +1.952701e+11   	  +1.468102e+09   	  -3.849257e+10   	  +1.955262e+09   	  +1.990278e+11   	  +1.489195e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.974406e-03   	  +1.484421e-05   	  +3.892043e-04   	  +1.976996e-05   
10  	  -2.898551e+10   	  +1.659830e+11   	  -2.525432e+10   	  +1.060648e+11   	  +3.844399e+10   	  +1.432344e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.516877e-06   	  +2.013936e-05   	  +3.064256e-06   	  +1.286926e-05   
11  	  -1.270167e+13   	  +1.335601e+13   	  +1.684110e+13   	  +9.149093e+12   	  +2.109396e+13   	  +1.086435e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.849376e-05   	  +1.944644e-05   	  -2.452078e-05   	  +1.332114e-05   
12  	  -6.502849e+14   	  +1.167499e+15   	  +1.644498e+15   	  +8.564805e+14   	  +1.768402e+15   	  +9.048094e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.136186e-05   	  +2.039863e-05   	  -2.873280e-05   	  +1.496449e-05   
13  	  +9.018680e+15   	  +6.276692e+16   	  -1.402343e+16   	  +8.626829e+16   	  +1.667313e+16   	  +8.010887e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.890889e-06   	  +1.316002e-05   	  +2.940230e-06   	  +1.808744e-05   
14  	  -1.132936e+18   	  +7.548130e+18   	  +1.814897e+19   	  +9.196751e+18   	  +1.818430e+19   	  +9.190924e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.850418e-06   	  +1.899094e-05   	  -4.566242e-05   	  +2.313883e-05   
15  	  -4.493472e+22   	  +5.001389e+20   	  +1.674857e+20   	  +5.970786e+20   	  +4.493503e+22   	  +5.001404e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.356658e-03   	  +1.510007e-05   	  -5.056666e-06   	  +1.802685e-05   

magnetic_center_x(um) 	8.072
magnetic_center_y(um) 	20.702


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.371572736592e-05	2.358050369367e-05	2.365364343859e-05	2.37579261011e-05	2.350743488932e-05	2.350633076276e-05	2.35630050156e-05	2.367168781348e-05	2.393769500486e-05	2.35525858443e-05
7.104486576281e-05	7.093429303495e-05	7.101119263098e-05	7.106921839295e-05	7.116012420738e-05	7.101952360244e-05	7.108206045814e-05	7.091758016031e-05	7.101806113496e-05	7.111745071597e-05
0.0001166388028651	0.0001166169968201	0.0001166020447272	0.0001165565772681	0.0001167626396636	0.0001166360962088	0.000116815630463	0.0001167877780972	0.0001164138666354	0.0001166039437521
0.0001586619328009	0.0001588736195117	0.0001588031009305	0.0001588767772773	0.0001585590071045	0.000158926442964	0.0001587091683177	0.000158697963343	0.0001589107996551	0.0001588350860402
0.0001966310373973	0.0001966247509699	0.0001970056910068	0.0001967160787899	0.0001966052805074	0.0001965675037354	0.0001966645213543	0.0001966725249076	0.0001967028802028	0.0001965333212866
0.0002308933908353	0.000230605044635	0.0002302835928276	0.000230408157222	0.0002309140108991	0.0002306104288436	0.0002305696398253	0.0002309565752512	0.0002305415546289	0.000230767429457
0.0002583795285318	0.0002579052816145	0.0002582003944553	0.0002585897163954	0.0002578981511761	0.0002584439353086	0.0002586237387732	0.0002581035078038	0.0002576406404842	0.0002578451822046
0.0002836486091837	0.0002844970440492	0.0002836683997884	0.0002837029460352	0.0002837086794898	0.0002836896164808	0.0002835289051291	0.0002832986647263	0.00028425588971	0.000284009729512
0.0002981013385579	0.0002978940028697	0.0002989849017467	0.0002984481980093	0.0002987225016113	0.0002978922566399	0.0002980420831591	0.0002989148488268	0.0002986994804814	0.0002986863546539
0.0003054237749893	0.0003048004291486	0.0003042137250304	0.0003045693156309	0.0003047772042919	0.0003048621874768	0.0003051329113077	0.0003049715305679	0.0003045031917281	0.0003045297344215
0.0003066571662202	0.0003065102209803	0.0003063894400839	0.000306859088596	0.0003061929601245	0.0003068596997764	0.0003070799866691	0.0003063997719437	0.0003063339390792	0.0003064215416089
0.0002982143196277	0.0002994960814249	0.0002993687812705	0.000298865546938	0.0002993369416799	0.000299000472296	0.0002985531464219	0.0002987439802382	0.000299385166727	0.0002992737281602
0.0002849111333489	0.0002846373536158	0.0002850268501788	0.0002848823205568	0.0002846624702215	0.0002849691954907	0.0002843927359208	0.0002848105796147	0.0002852536272258	0.0002850242890418
0.0002593985118438	0.0002591186203063	0.0002591302036308	0.0002591807278804	0.0002595687110443	0.000259106134763	0.000259710883256	0.0002591142547317	0.0002588893112261	0.0002586280752439
0.0002313937729923	0.0002307664981345	0.0002304964145878	0.0002305036323378	0.0002310041745659	0.0002309840638191	0.0002310495183337	0.0002313503209734	0.0002306970127393	0.0002313297591172
0.0001967751450138	0.0001974872429855	0.0001975291088456	0.0001978186483029	0.0001968517026398	0.0001970901648747	0.0001971720193978	0.0001970088487724	0.0001971078745555	0.0001973271573661
0.000159746123245	0.0001598253875272	0.0001599789829925	0.0001595760259079	0.0001600503310328	0.0001600392279215	0.0001594470522832	0.0001596554939169	0.0001603751006769	0.0001597862283234
0.0001179044484161	0.0001179038081318	0.0001177374870167	0.0001176698642666	0.0001179601022159	0.0001176150035462	0.0001177326848847	0.0001179773535114	0.00011779837223	0.0001179655373562
7.170910248533e-05	7.146317511797e-05	7.161449320847e-05	7.205316069303e-05	7.12998007657e-05	7.17260336387e-05	7.200174150057e-05	7.152754551498e-05	7.131353049772e-05	7.115844346117e-05
2.458105154801e-05	2.441667311359e-05	2.427688559692e-05	2.405338454992e-05	2.453772322042e-05	2.460049836372e-05	2.448398299748e-05	2.467820741003e-05	2.448639861541e-05	2.471523475833e-05
-2.433088775433e-05	-2.391154885117e-05	-2.397854041192e-05	-2.393303475401e-05	-2.403927464911e-05	-2.428620427963e-05	-2.435033638903e-05	-2.425462662359e-05	-2.402212521702e-05	-2.3946597139e-05
-7.162791735027e-05	-7.166121213231e-05	-7.150621240726e-05	-7.155680214055e-05	-7.160120730987e-05	-7.164005364757e-05	-7.157785148593e-05	-7.180953252828e-05	-7.160926179495e-05	-7.166709110606e-05
-0.0001165697904071	-0.0001167810842162	-0.0001169001552626	-0.000116989853268	-0.0001167575464933	-0.0001166725123767	-0.0001167841983261	-0.0001165837602457	-0.0001167019436252	-0.0001168416492874
-0.0001592889457243	-0.0001591391628608	-0.0001593237830093	-0.0001589437160874	-0.0001592397456989	-0.0001591006293893	-0.0001591625041328	-0.0001591742620803	-0.0001594222703716	-0.0001592865301063
-0.000197642861167	-0.0001974757906282	-0.0001973182806978	-0.0001976164057851	-0.0001973496982828	-0.0001972694153665	-0.0001975102641154	-0.000197152767214	-0.0001972835016204	-0.0001972601894522
-0.0002293797006132	-0.0002297727478435	-0.0002295530866832	-0.0002296460588695	-0.0002297857427038	-0.0002300425403519	-0.0002298014005646	-0.0002299647167092	-0.0002295391022926	-0.0002295020094607
-0.0002578447165433	-0.0002575438993517	-0.0002574589743745	-0.0002576598781161	-0.0002576179103926	-0.000257435371168	-0.0002575117978267	-0.0002576439874247	-0.0002573827223387	-0.0002582095621619
-0.0002831925812643	-0.0002831089659594	-0.000283391069388	-0.0002830569574144	-0.0002831372839864	-0.0002832939499058	-0.0002829775330611	-0.0002834026818164	-0.0002834352198988	-0.0002828697615769
-0.000299448845908	-0.0002996601979248	-0.000299177452689	-0.0002994925598614	-0.0002988670603372	-0.0002989929926116	-0.0002996490511578	-0.0002988855412696	-0.0002994154056069	-0.0002987444750033
-0.0003045580233447	-0.0003048754297197	-0.0003049325896427	-0.000305015797494	-0.0003052022948395	-0.0003050406230614	-0.0003048714424949	-0.000304687244352	-0.0003044471959583	-0.0003051646344829
-0.000304552144371	-0.0003042723983526	-0.0003049444057979	-0.0003046128258575	-0.0003048966173083	-0.0003050862869713	-0.0003040955343749	-0.0003048801736441	-0.0003052389656659	-0.0003054584085476
-0.0002995834220201	-0.0002995228569489	-0.0002994737587869	-0.0002988476771861	-0.0002989247441292	-0.0002992393856402	-0.0002996583061758	-0.000299808831187	-0.000299629609799	-0.0002989617059939
-0.0002829558216035	-0.0002829164150171	-0.0002819740329869	-0.0002831522433553	-0.000282752502244	-0.0002820657100528	-0.0002828554715961	-0.0002821952512022	-0.0002818874199875	-0.000281998567516
