########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13647
file                           	S15-264_S_BOA_050.0A_180712_173617.dat
date                           	12/07/2018
hour                           	17:36:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.188
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999380e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.087906e-06   	  +1.310976e-07   	  +8.746475e-06   	  +1.554778e-07   	  +9.654626e-06   	  +1.513960e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.438548e-04   	  +7.820332e-06   	  -5.217512e-04   	  +9.274675e-06   
2   	  +1.802236e-03   	  +9.452830e-06   	  +4.603932e-03   	  +1.133514e-05   	  +4.944112e-03   	  +1.110343e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.290100e-03   	  +6.766650e-06   	  -3.295646e-03   	  +8.114087e-06   
3   	  -1.164145e+02   	  +6.511015e-04   	  -4.835298e-02   	  +1.953470e-03   	  +1.164145e+02   	  +6.511020e-04   	  +1.384506e-04   	  +5.593432e-06   	  +1.000000e+00   	  +7.909638e-06   	  +4.153518e-04   	  +1.678030e-05   
4   	  -1.242351e+00   	  +6.408918e-02   	  +3.744879e+00   	  +7.216460e-02   	  +3.945575e+00   	  +7.140476e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.280615e-04   	  +6.606308e-06   	  -3.860219e-04   	  +7.438722e-06   
5   	  -1.177265e+02   	  +6.478557e+00   	  -4.850746e+01   	  +8.526747e+00   	  +1.273283e+02   	  +6.814117e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.456228e-04   	  +8.013711e-06   	  +6.000177e-05   	  +1.054724e-05   
6   	  -4.125192e+03   	  +3.265312e+02   	  +1.298013e+03   	  +6.757973e+02   	  +4.324586e+03   	  +3.716997e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.123232e-05   	  +4.846869e-06   	  -1.926705e-05   	  +1.003120e-05   
7   	  -1.243729e+05   	  +3.950633e+04   	  +9.984707e+04   	  +5.879179e+04   	  +1.594932e+05   	  +4.799692e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.215356e-05   	  +7.036952e-06   	  -1.778499e-05   	  +1.047212e-05   
8   	  +3.656615e+05   	  +2.783772e+06   	  -2.174857e+07   	  +4.368592e+06   	  +2.175165e+07   	  +4.368225e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.815892e-07   	  +5.950216e-06   	  +4.648683e-05   	  +9.337714e-06   
9   	  +7.272180e+10   	  +2.950422e+08   	  -6.274080e+09   	  +5.598469e+08   	  +7.299195e+10   	  +2.978632e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.865284e-03   	  +7.567717e-06   	  +1.609276e-04   	  +1.435984e-05   
10  	  +2.819917e+09   	  +2.039825e+10   	  -3.953486e+10   	  +3.683718e+10   	  +3.963531e+10   	  +3.677248e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.679703e-07   	  +6.278481e-06   	  +1.216865e-05   	  +1.133830e-05   
11  	  -2.103378e+12   	  +1.859941e+12   	  +4.568979e+12   	  +2.063807e+12   	  +5.029888e+12   	  +2.029635e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.768903e-06   	  +6.869767e-06   	  -1.687573e-05   	  +7.622756e-06   
12  	  +1.171210e+13   	  +1.945419e+14   	  +1.441297e+14   	  +1.029752e+14   	  +1.446048e+14   	  +1.038393e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.191239e-07   	  +8.622578e-06   	  -6.388196e-06   	  +4.564116e-06   
13  	  -2.615401e+15   	  +2.422757e+16   	  -1.655834e+16   	  +1.626600e+16   	  +1.676362e+16   	  +1.650546e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.391094e-06   	  +1.288591e-05   	  +8.806909e-06   	  +8.651394e-06   
14  	  +1.181372e+18   	  +1.140872e+18   	  +4.848045e+18   	  +1.755359e+18   	  +4.989908e+18   	  +1.726710e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.540015e-06   	  +7.281545e-06   	  -3.094234e-05   	  +1.120347e-05   
15  	  -1.731940e+22   	  +9.063919e+19   	  +3.385693e+20   	  +8.575852e+19   	  +1.732271e+22   	  +9.063738e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.326480e-03   	  +6.941992e-06   	  -2.593077e-05   	  +6.568181e-06   

magnetic_center_x(um) 	7.741
magnetic_center_y(um) 	19.774


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.356669579574e-06	9.36691503739e-06	9.351066182717e-06	9.409749509359e-06	9.391506864631e-06	9.399917871633e-06	9.373843568028e-06	9.400342605659e-06	9.3652824944e-06	9.431684702577e-06
2.815364132402e-05	2.811208469211e-05	2.810945261444e-05	2.805264921335e-05	2.8121716241e-05	2.809531724779e-05	2.809834040818e-05	2.813238097588e-05	2.810840669554e-05	2.813050377881e-05
4.614319914253e-05	4.612107295543e-05	4.617495142156e-05	4.614437057171e-05	4.615627403837e-05	4.615084617399e-05	4.617571903509e-05	4.615417128662e-05	4.615832222044e-05	4.610179166775e-05
6.278799264692e-05	6.279429362621e-05	6.280051456997e-05	6.282730464591e-05	6.279490480665e-05	6.279219815042e-05	6.277332431637e-05	6.279104854912e-05	6.280346133281e-05	6.280802335823e-05
7.781691238051e-05	7.783661567373e-05	7.774257392157e-05	7.780902524246e-05	7.779669977026e-05	7.780808664393e-05	7.78109242674e-05	7.78292742325e-05	7.78039539e-05	7.78294634074e-05
9.098331793211e-05	9.097808651859e-05	9.097869769903e-05	9.098520968109e-05	9.097326983465e-05	9.098250302486e-05	9.0954155894e-05	9.093320113607e-05	9.098669397645e-05	9.096448047785e-05
0.0001020846175379	0.0001020302224788	0.0001021957141347	0.0001020455601974	0.0001021174830385	0.0001020835552481	0.0001021133139147	0.0001021061470965	0.0001020316049107	0.0001020474010147
0.0001119781736634	0.000112075911602	0.0001119250518968	0.0001120296583395	0.0001119535882026	0.0001119966909755	0.0001120446540881	0.0001120100641856	0.0001120119195548	0.0001120428350987
0.0001179168320959	0.0001179649625556	0.0001179321843665	0.0001179523751489	0.0001179419705295	0.0001179608516395	0.0001179592436529	0.0001179487735499	0.0001178875536425	0.0001178823440569
0.0001203803403769	0.0001202978164656	0.000120520904602	0.0001204415166285	0.00012048073404	0.000120388554933	0.0001204002765007	0.0001204901636811	0.0001204774307553	0.0001204905929626
0.0001204500294989	0.0001204839427373	0.000120291224448	0.0001202800267492	0.0001203709325637	0.0001203321808134	0.0001203323190566	0.0001203293722938	0.0001204464424518	0.00012034993415
0.0001184158682008	0.0001184445500257	0.0001183474014397	0.000118489646411	0.0001183525164379	0.0001185686924146	0.0001184722568723	0.0001183872591355	0.0001183151834994	0.0001183692074846
0.0001123712281696	0.0001123065667343	0.0001125360504375	0.0001124919290305	0.0001124655391322	0.0001123451875173	0.0001124725531554	0.0001124364425777	0.0001124495465774	0.0001124806585722
0.0001020990093821	0.000102160476672	0.0001020699201035	0.0001020274867187	0.0001022001888487	0.0001020314448397	0.0001020551208057	0.0001021584903356	0.0001021828938974	0.0001021187199512
9.087422222365e-05	9.086821955862e-05	9.077731374418e-05	9.080607560463e-05	9.080534073291e-05	9.098680311581e-05	9.082352335099e-05	9.076118294615e-05	9.071983367903e-05	9.074281115318e-05
7.79749971116e-05	7.793870463502e-05	7.805381028447e-05	7.805239147274e-05	7.791081588948e-05	7.792071119184e-05	7.801396714058e-05	7.799582817825e-05	7.800838648109e-05	7.805193308741e-05
6.322908302536e-05	6.316034705378e-05	6.317557563307e-05	6.320853572106e-05	6.325991125777e-05	6.319782551145e-05	6.320655666059e-05	6.327895243885e-05	6.327294977382e-05	6.319922977127e-05
4.642175917979e-05	4.643757711165e-05	4.647901369026e-05	4.637640086003e-05	4.64171753265e-05	4.646756860893e-05	4.64243494207e-05	4.639726466849e-05	4.63998367195e-05	4.641793566407e-05
2.838637192326e-05	2.842812136805e-05	2.835307532223e-05	2.840314300556e-05	2.838726868504e-05	2.837100873876e-05	2.836155726982e-05	2.835161467374e-05	2.844416485459e-05	2.849192424037e-05
9.695630069473e-06	9.627835424908e-06	9.64611172094e-06	9.650838364905e-06	9.659355782787e-06	9.681175470178e-06	9.669111932453e-06	9.687825695437e-06	9.601142664906e-06	9.537267033011e-06
-9.379734365211e-06	-9.348649655294e-06	-9.364915968035e-06	-9.323664926342e-06	-9.359663636133e-06	-9.385815246787e-06	-9.349949323223e-06	-9.367780876346e-06	-9.39327856031e-06	-9.310408131569e-06
-2.807960299833e-05	-2.806126758514e-05	-2.803426104947e-05	-2.806642987707e-05	-2.804064024531e-05	-2.8037260563e-05	-2.804702126014e-05	-2.803074312396e-05	-2.797334491333e-05	-2.801965092658e-05
-4.600833563018e-05	-4.600548709277e-05	-4.599700332619e-05	-4.602806075127e-05	-4.596485450747e-05	-4.598803207045e-05	-4.601441469276e-05	-4.598388113664e-05	-4.599842213793e-05	-4.603493289324e-05
-6.268553261179e-05	-6.271054007811e-05	-6.276388739934e-05	-6.269803270698e-05	-6.280712841544e-05	-6.27699191682e-05	-6.272386963246e-05	-6.278311775532e-05	-6.278879300226e-05	-6.276386557147e-05
-7.781600288581e-05	-7.78173271101e-05	-7.778373401379e-05	-7.780867599649e-05	-7.776865822962e-05	-7.779837324051e-05	-7.777692371747e-05	-7.777592691127e-05	-7.781302701915e-05	-7.778163126204e-05
-9.037270501722e-05	-9.040034638019e-05	-9.03642794583e-05	-9.04072294361e-05	-9.030946966959e-05	-9.030185901793e-05	-9.039961878443e-05	-9.031384979608e-05	-9.029827197082e-05	-9.031424997374e-05
-0.0001017412650981	-0.0001016512760543	-0.0001017552131088	-0.0001016409005388	-0.000101698358776	-0.0001017213508021	-0.0001017037138809	-0.0001017268805299	-0.0001017084359773	-0.0001017512477119
-0.0001115416525863	-0.000111577246571	-0.0001115672421292	-0.0001116681669373	-0.0001116303828894	-0.0001115983759519	-0.0001115557461162	-0.0001116442072089	-0.0001116630228353	-0.0001115934501286
-0.0001178007514682	-0.000117915282317	-0.0001177107551484	-0.0001177681842819	-0.0001178281527245	-0.0001177819794975	-0.0001178546517622	-0.0001177898957394	-0.0001177913945867	-0.0001178328384412
-0.0001202530984301	-0.0001199361286126	-0.0001202727216878	-0.0001199231992359	-0.000119984128105	-0.0001200468541356	-0.0001200027472805	-0.0001200359838549	-0.0001198430618388	-0.0001199538455694
-0.0001197450619657	-0.0001199784383061	-0.0001197348101414	-0.0001200153783429	-0.0001198842073791	-0.0001198720055982	-0.0001199594771606	-0.0001199558391818	-0.000120029100799	-0.0001198663958348
-0.0001178977036034	-0.0001180336548714	-0.000118114396173	-0.0001181897750939	-0.0001181192419608	-0.0001181629122584	-0.0001180712497444	-0.0001179904356832	-0.0001181857660413	-0.0001181397747132
