########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13654
file                           	S15-264_S_BOA_000.0A_180712_173902.dat
date                           	12/07/2018
hour                           	17:39:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.186
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.454110e-06   	  +2.027329e-07   	  +8.932346e-06   	  +1.300868e-07   	  +9.981277e-06   	  +1.474357e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.186954e-02   	  +5.402586e-04   	  -2.380341e-02   	  +3.466944e-04   
2   	  +1.929118e-04   	  +6.531249e-06   	  -4.782440e-04   	  +1.188201e-05   	  +5.156862e-04   	  +1.128691e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.168991e-03   	  +2.088615e-04   	  +1.529340e-02   	  +3.799778e-04   
3   	  -2.605938e+00   	  +5.163409e-04   	  -2.387437e-03   	  +4.150057e-04   	  +2.605939e+00   	  +5.163408e-04   	  +3.053841e-04   	  +5.308461e-05   	  +1.000000e+00   	  +2.802124e-04   	  +9.161540e-04   	  +1.592540e-04   
4   	  +6.413487e-01   	  +3.165590e-02   	  +2.515502e+00   	  +3.130710e-02   	  +2.595974e+00   	  +3.132850e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.953332e-03   	  +1.457724e-04   	  -1.158357e-02   	  +1.441833e-04   
5   	  -1.616650e+01   	  +2.713776e+00   	  -9.869832e+01   	  +2.610124e+00   	  +1.000136e+02   	  +2.612885e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.933383e-04   	  +1.499590e-04   	  +5.453908e-03   	  +1.442353e-04   
6   	  -3.590908e+01   	  +1.521392e+02   	  +7.965658e+01   	  +2.750247e+02   	  +8.737638e+01   	  +2.584044e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.381799e-05   	  +1.008836e-04   	  -5.283777e-05   	  +1.823691e-04   
7   	  -2.609504e+04   	  +8.356595e+03   	  +7.684403e+04   	  +1.573358e+04   	  +8.115391e+04   	  +1.513840e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.076460e-04   	  +6.649520e-05   	  -6.114541e-04   	  +1.251955e-04   
8   	  +1.223338e+06   	  +1.150796e+06   	  -3.350267e+06   	  +1.165311e+06   	  +3.566630e+06   	  +1.163613e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.167994e-04   	  +1.098855e-04   	  +3.199094e-04   	  +1.112715e-04   
9   	  -5.473846e+08   	  +8.774908e+07   	  -9.471032e+07   	  +5.478711e+07   	  +5.555177e+08   	  +8.696744e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.272092e-04   	  +1.005463e-04   	  +1.085223e-04   	  +6.277717e-05   
10  	  -1.067438e+10   	  +5.181666e+09   	  -2.832254e+10   	  +5.060517e+09   	  +3.026728e+10   	  +5.075743e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.467704e-04   	  +7.124822e-05   	  +3.894371e-04   	  +6.958246e-05   
11  	  -9.705615e+10   	  +6.467959e+11   	  +2.256149e+12   	  +5.183570e+11   	  +2.258236e+12   	  +5.186236e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.600821e-05   	  +1.067218e-04   	  -3.722684e-04   	  +8.552931e-05   
12  	  +2.757992e+13   	  +3.602154e+13   	  -5.285554e+13   	  +2.229086e+13   	  +5.961845e+13   	  +2.585014e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.460822e-05   	  +7.132295e-05   	  +1.046533e-04   	  +4.413611e-05   
13  	  -1.540563e+15   	  +2.015143e+15   	  +9.778555e+13   	  +3.221419e+15   	  +1.543663e+15   	  +2.021422e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.660259e-05   	  +4.788000e-05   	  -2.322548e-06   	  +7.654126e-05   
14  	  +3.124543e+17   	  +2.385311e+17   	  +1.146206e+16   	  +1.331844e+17   	  +3.126645e+17   	  +2.384208e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.908739e-05   	  +6.801030e-05   	  -3.268060e-06   	  +3.797370e-05   
15  	  -3.376490e+20   	  +2.052464e+19   	  +2.770152e+18   	  +1.132283e+19   	  +3.376604e+20   	  +2.052416e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.155247e-03   	  +7.022449e-05   	  -9.477447e-06   	  +3.874056e-05   

magnetic_center_x(um) 	37.014
magnetic_center_y(um) 	-91.76


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.236519544065e-07	4.144810077378e-07	4.189685398615e-07	4.121145025238e-07	4.063311109803e-07	4.193737765945e-07	4.109789699669e-07	4.216871616336e-07	4.079028883552e-07	4.115914578051e-07
8.18425178295e-07	8.284090995403e-07	8.35298351376e-07	8.310606744999e-07	8.487298259752e-07	8.319333915097e-07	8.388642527279e-07	8.292036568491e-07	8.208155577449e-07	8.376152891287e-07
1.239990183421e-06	1.248911530638e-06	1.233325519934e-06	1.243207520929e-06	1.228886389981e-06	1.238772711076e-06	1.235172248926e-06	1.236578555108e-06	1.241341919922e-06	1.227876737175e-06
1.606664000064e-06	1.59426110713e-06	1.607747208254e-06	1.596486526978e-06	1.607829744898e-06	1.608896468497e-06	1.596226070433e-06	1.609672267477e-06	1.590226247572e-06	1.604615363249e-06
1.930332018674e-06	1.943666120496e-06	1.934203510245e-06	1.939308958754e-06	1.939076582858e-06	1.929570316861e-06	1.941701384567e-06	1.925283640958e-06	1.929695145009e-06	1.933583007485e-06
2.232785391243e-06	2.229410256405e-06	2.231772441519e-06	2.235152351204e-06	2.227146296718e-06	2.236513864773e-06	2.223502406196e-06	2.231803591712e-06	2.227749291706e-06	2.223162255177e-06
2.473106178513e-06	2.470907020324e-06	2.463918463036e-06	2.45866840487e-06	2.475227347531e-06	2.468738330208e-06	2.471557991157e-06	2.470278786859e-06	2.463049440848e-06	2.46817239713e-06
2.674849383766e-06	2.684246510398e-06	2.677880047486e-06	2.692933321669e-06	2.680847501324e-06	2.683314733076e-06	2.677059910638e-06	2.670729145393e-06	2.68330381914e-06	2.677356633285e-06
2.821236876116e-06	2.804933274092e-06	2.809027591866e-06	2.801937398544e-06	2.803063125612e-06	2.808415729305e-06	2.801830532917e-06	2.816233745762e-06	2.800167521855e-06	2.802783001243e-06
2.845055405487e-06	2.856541641449e-06	2.852819534382e-06	2.856168975995e-06	2.867685452657e-06	2.852790657926e-06	2.861778739316e-06	2.846367124221e-06	2.849192696885e-06	2.85773626274e-06
2.869353693313e-06	2.862565452233e-06	2.858263087546e-06	2.866858721973e-06	2.85180976789e-06	2.866998784157e-06	2.84821680907e-06	2.86123895421e-06	2.861094344553e-06	2.852161514966e-06
2.812833372445e-06	2.809084207911e-06	2.823372142302e-06	2.808404360621e-06	2.825082901836e-06	2.812967068166e-06	2.813724222506e-06	2.815567768266e-06	2.801285518217e-06	2.818756229317e-06
2.677755446712e-06	2.697013542274e-06	2.679467343114e-06	2.694493332456e-06	2.687612095542e-06	2.689946313694e-06	2.693755277505e-06	2.679382305359e-06	2.684692162802e-06	2.680830675672e-06
2.462904831191e-06	2.461283429511e-06	2.465123316142e-06	2.466505065968e-06	2.463474174874e-06	2.465742227287e-06	2.454854666212e-06	2.46975855589e-06	2.458112476234e-06	2.468863613103e-06
2.214025698777e-06	2.220046553703e-06	2.212900426457e-06	2.207585112046e-06	2.2233900836e-06	2.211246737716e-06	2.219557245553e-06	2.21230425268e-06	2.211435230492e-06	2.212117124145e-06
1.919570422615e-06	1.932592567755e-06	1.928916617544e-06	1.943963070516e-06	1.927399807755e-06	1.937099796123e-06	1.925738843056e-06	1.921200237121e-06	1.932669874805e-06	1.925340029629e-06
1.604423118806e-06	1.596118067937e-06	1.604338081052e-06	1.590843112353e-06	1.599585516487e-06	1.597197979208e-06	1.598421249582e-06	1.607594526831e-06	1.590854935785e-06	1.598955691406e-06
1.2091594499e-06	1.227394022862e-06	1.217041244672e-06	1.229131839864e-06	1.229617282661e-06	1.221142042596e-06	1.228124460795e-06	1.214505232383e-06	1.226253857567e-06	1.214422354678e-06
8.217525646614e-07	8.133939672916e-07	8.153598400895e-07	8.191630627152e-07	8.097937893581e-07	8.217758136198e-07	8.056445608418e-07	8.145495371537e-07	8.127192927532e-07	7.962582913024e-07
3.858586410388e-07	3.893094344676e-07	3.939333055314e-07	3.828810122286e-07	3.909349288733e-07	3.828952799267e-07	3.903335539235e-07	3.878778329636e-07	3.864360280659e-07	3.87138811675e-07
-4.70101326755e-08	-4.169249478991e-08	-5.422309357073e-08	-3.541849480371e-08	-4.512364526477e-08	-3.694419348221e-08	-4.301083933456e-08	-5.076273268401e-08	-4.146934529103e-08	-6.011933351147e-08
-4.758382488035e-07	-4.74853209198e-07	-4.614378781298e-07	-4.710567509392e-07	-4.714283363683e-07	-4.734539515994e-07	-4.817287617698e-07	-4.656396583869e-07	-4.754981830501e-07	-4.655922793972e-07
-8.803287414594e-07	-8.705874279258e-07	-8.847270009937e-07	-8.814692478154e-07	-8.766776318225e-07	-8.793615506875e-07	-8.694762527739e-07	-8.832255389279e-07	-8.784057285993e-07	-8.886707405509e-07
-1.258606630472e-06	-1.259011696675e-06	-1.255602228412e-06	-1.244882582796e-06	-1.260442672901e-06	-1.249056140296e-06	-1.266311073778e-06	-1.260771909983e-06	-1.255768097508e-06	-1.258701217921e-06
-1.591034333615e-06	-1.593826254975e-06	-1.589931116541e-06	-1.601939743523e-06	-1.591176442162e-06	-1.597628852323e-06	-1.592136982254e-06	-1.587563588146e-06	-1.60302522545e-06	-1.593503156982e-06
-1.887284383884e-06	-1.876075657492e-06	-1.892411432891e-06	-1.877058934951e-06	-1.883214281406e-06	-1.881447360574e-06	-1.881813659566e-06	-1.891402916954e-06	-1.8786020064e-06	-1.889555051093e-06
-2.132902864105e-06	-2.141905952158e-06	-2.132739382432e-06	-2.135380100299e-06	-2.136420789611e-06	-2.13094585888e-06	-2.147744908143e-06	-2.134829856004e-06	-2.14393458009e-06	-2.144053496522e-06
-2.3619327294e-06	-2.349579290239e-06	-2.357888661209e-06	-2.359028485444e-06	-2.355737024118e-06	-2.374750692979e-06	-2.352143610551e-06	-2.360794724154e-06	-2.35791844716e-06	-2.354081289013e-06
-2.496815113773e-06	-2.501300514268e-06	-2.508448005756e-06	-2.492452722436e-06	-2.505070142433e-06	-2.488496193109e-06	-2.496629576854e-06	-2.499918991816e-06	-2.503306404833e-06	-2.51264259532e-06
-2.548091060817e-06	-2.547376880102e-06	-2.538007038311e-06	-2.54892393059e-06	-2.549502596594e-06	-2.554200136728e-06	-2.557011612225e-06	-2.540271680118e-06	-2.550267026891e-06	-2.53974781117e-06
