########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13635
file                           	S15-264_S_BOA_050.0A_180712_173119.dat
date                           	12/07/2018
hour                           	17:31:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.173
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.048686e-06   	  +1.424089e-07   	  -1.912120e-06   	  +1.441223e-07   	  +5.398651e-06   	  +1.426250e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.113742e-04   	  +8.782970e-06   	  +1.179287e-04   	  +8.888645e-06   
2   	  +1.470978e-03   	  +1.010112e-05   	  +5.426020e-03   	  +9.235754e-06   	  +5.621874e-03   	  +9.297567e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.088658e-03   	  +7.475755e-06   	  -4.015752e-03   	  +6.835331e-06   
3   	  -1.125987e+02   	  +5.314712e-04   	  -4.926596e-02   	  +1.317174e-03   	  +1.125987e+02   	  +5.314715e-04   	  +1.458453e-04   	  +3.899316e-06   	  +1.000000e+00   	  +6.675157e-06   	  +4.375359e-04   	  +1.169795e-05   
4   	  -2.182362e+00   	  +7.357549e-02   	  -3.152560e-01   	  +8.298720e-02   	  +2.205015e+00   	  +7.377990e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.325813e-04   	  +7.841175e-06   	  +3.359783e-05   	  +8.844211e-06   
5   	  -9.076449e+01   	  +6.164198e+00   	  +1.095475e+02   	  +6.488395e+00   	  +1.422633e+02   	  +6.358426e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.160767e-04   	  +7.883259e-06   	  -1.400979e-04   	  +8.297867e-06   
6   	  -3.470038e+03   	  +3.218367e+02   	  +1.305171e+03   	  +6.480122e+02   	  +3.707376e+03   	  +3.778694e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.325308e-05   	  +4.939079e-06   	  -2.002989e-05   	  +9.944745e-06   
7   	  -9.400575e+04   	  +3.316367e+04   	  -3.249987e+04   	  +5.004720e+04   	  +9.946519e+04   	  +3.535279e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.731195e-05   	  +6.107371e-06   	  +5.985134e-06   	  +9.216616e-06   
8   	  +2.362350e+04   	  +5.070708e+06   	  -1.664824e+07   	  +5.136154e+06   	  +1.664825e+07   	  +5.136154e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.221382e-08   	  +1.120577e-05   	  +3.679095e-05   	  +1.135039e-05   
9   	  +7.336868e+10   	  +2.610908e+08   	  -5.917485e+09   	  +4.239953e+08   	  +7.360693e+10   	  +2.624685e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.945651e-03   	  +6.923826e-06   	  +1.569247e-04   	  +1.124385e-05   
10  	  +1.714082e+10   	  +3.051082e+10   	  -2.194247e+09   	  +2.854012e+10   	  +1.728069e+10   	  +3.048006e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.454642e-06   	  +9.709332e-06   	  +6.982540e-07   	  +9.082204e-06   
11  	  -2.892260e+12   	  +1.249272e+12   	  +9.669600e+11   	  +2.103377e+12   	  +3.049620e+12   	  +1.359621e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.104470e-05   	  +4.770609e-06   	  -3.692543e-06   	  +8.032188e-06   
12  	  -1.317960e+14   	  +1.922441e+14   	  +1.702828e+14   	  +1.772714e+14   	  +2.153286e+14   	  +1.830242e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.039470e-06   	  +8.809495e-06   	  -7.803113e-06   	  +8.123378e-06   
13  	  -2.741037e+15   	  +1.441755e+16   	  -1.986010e+16   	  +1.552458e+16   	  +2.004836e+16   	  +1.550461e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.507283e-06   	  +7.928129e-06   	  +1.092094e-05   	  +8.536879e-06   
14  	  +1.027745e+18   	  +1.537460e+18   	  +5.890482e+18   	  +1.317713e+18   	  +5.979468e+18   	  +1.324728e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.781808e-06   	  +1.014528e-05   	  -3.886970e-05   	  +8.695236e-06   
15  	  -1.669285e+22   	  +1.220401e+20   	  +5.155769e+20   	  +8.860949e+19   	  +1.670081e+22   	  +1.220126e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.321819e-03   	  +9.663718e-06   	  -4.082585e-05   	  +7.016522e-06   

magnetic_center_x(um) 	6.532
magnetic_center_y(um) 	24.095


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.073503861146e-06	9.054150723387e-06	9.117974514083e-06	9.043943464349e-06	9.111722647503e-06	9.077753020392e-06	9.08440870262e-06	9.093365406443e-06	9.105048775382e-06	9.10243124963e-06
2.716939161473e-05	2.720964766922e-05	2.720674092416e-05	2.720195698203e-05	2.723202669586e-05	2.719668736972e-05	2.723542456806e-05	2.720818338275e-05	2.717629286053e-05	2.720832890191e-05
4.464876474231e-05	4.4680746214e-05	4.462357173907e-05	4.468241240829e-05	4.465514211915e-05	4.465887468541e-05	4.465459278435e-05	4.465898382477e-05	4.462927608984e-05	4.465724850888e-05
6.080373350414e-05	6.072721589589e-05	6.076530917198e-05	6.079737431719e-05	6.075222336221e-05	6.073261101847e-05	6.077470243326e-05	6.075488272472e-05	6.08099217061e-05	6.072076575947e-05
7.530325092375e-05	7.529516005889e-05	7.530676521128e-05	7.51943080104e-05	7.528537389589e-05	7.526371337008e-05	7.528445712524e-05	7.527679554187e-05	7.526843546657e-05	7.529820140917e-05
8.795900066616e-05	8.80751395016e-05	8.800669456832e-05	8.803429227555e-05	8.806010737317e-05	8.806041296339e-05	8.802237425698e-05	8.8009495812e-05	8.7981687102e-05	8.802287629806e-05
9.880876314128e-05	9.873873204924e-05	9.880356810754e-05	9.883117309073e-05	9.871951624518e-05	9.879736899165e-05	9.879053686745e-05	9.883426537272e-05	9.882593440125e-05	9.875190153252e-05
0.0001084638715838	0.0001083679599105	0.0001083219322027	0.0001083573661163	0.0001083757524611	0.0001083240640583	0.000108450614789	0.0001083688257495	0.0001084639661713	0.0001084182003979
0.0001140367239714	0.0001140760723501	0.0001140777312685	0.0001139949818025	0.0001140598760685	0.0001141165339504	0.0001140146123362	0.0001140876775025	0.0001140856111306	0.000114175825729
0.0001164485147456	0.0001166753281723	0.0001165408248198	0.0001166636138805	0.0001165088251582	0.0001165180437965	0.0001165005742223	0.0001165794456028	0.0001165043067886	0.0001165028734249
0.0001165777212009	0.000116463888844	0.0001165031644632	0.0001164533532574	0.0001165516514448	0.0001164938221336	0.0001166009897133	0.0001164760687971	0.0001164596396848	0.0001162863554782
0.0001147222792497	0.0001144878042396	0.000114721704449	0.0001146005597548	0.000114706082968	0.0001146830109064	0.0001145675414591	0.0001146994400187	0.0001146387076005	0.0001148498558905
0.0001086260890588	0.0001088535937015	0.0001086858901544	0.0001087918644771	0.0001086070842575	0.0001086403426598	0.0001087371128961	0.0001086141273845	0.0001087172568077	0.0001087808268494
9.883198799798e-05	9.889993816614e-05	9.887354099192e-05	9.890158253256e-05	9.887262422126e-05	9.88078318187e-05	9.890844376059e-05	9.884460450849e-05	9.888205386233e-05	9.872063674266e-05
8.795761095826e-05	8.774324669503e-05	8.784703823039e-05	8.774054731475e-05	8.781473297859e-05	8.790197171038e-05	8.780154166743e-05	8.793819870334e-05	8.791161963018e-05	8.783837256487e-05
7.538405043306e-05	7.546129927505e-05	7.538931095041e-05	7.543675019406e-05	7.561249367427e-05	7.551044109277e-05	7.545582047896e-05	7.542628736701e-05	7.535048644058e-05	7.547595305368e-05
6.11463401583e-05	6.119782483438e-05	6.117759767221e-05	6.122962076915e-05	6.11468203715e-05	6.106077489676e-05	6.121486512711e-05	6.114116695244e-05	6.120066245785e-05	6.114907591837e-05
4.494746099226e-05	4.494466702454e-05	4.497502959566e-05	4.495572284213e-05	4.487421028898e-05	4.493539745454e-05	4.485739191296e-05	4.492895095609e-05	4.494107997743e-05	4.4999003876e-05
2.748153019638e-05	2.749218947429e-05	2.746811878751e-05	2.746946847765e-05	2.750921157713e-05	2.753282387857e-05	2.747296821326e-05	2.747007602011e-05	2.743590630416e-05	2.747655344137e-05
9.378536560689e-06	9.332668923889e-06	9.373216926178e-06	9.340717952e-06	9.332112313132e-06	9.319882337877e-06	9.386700185132e-06	9.407493962499e-06	9.391255844093e-06	9.333726666227e-06
-8.998867087939e-06	-8.969545888249e-06	-9.00330087461e-06	-8.979598533188e-06	-8.959672413766e-06	-9.02169085748e-06	-8.999520105135e-06	-8.998458724818e-06	-8.987980436359e-06	-8.994028576126e-06
-2.708122156037e-05	-2.702933670662e-05	-2.702681194933e-05	-2.70200525847e-05	-2.701731136767e-05	-2.704134567466e-05	-2.703008067328e-05	-2.706531449803e-05	-2.704931284825e-05	-2.70250820904e-05
-4.439630720299e-05	-4.443609941518e-05	-4.444667501957e-05	-4.448031177162e-05	-4.448785693967e-05	-4.441778946784e-05	-4.445003651199e-05	-4.441692726687e-05	-4.440808334039e-05	-4.443299621926e-05
-6.062120155548e-05	-6.065723573556e-05	-6.065122579457e-05	-6.061966269044e-05	-6.061467138352e-05	-6.064881017664e-05	-6.059390943847e-05	-6.0627291532e-05	-6.064739136491e-05	-6.063206819817e-05
-7.514583558077e-05	-7.509523129556e-05	-7.512672891608e-05	-7.513315358665e-05	-7.509698480135e-05	-7.51524057705e-05	-7.514652679674e-05	-7.516007462982e-05	-7.511539297411e-05	-7.514133903896e-05
-8.738727046875e-05	-8.727476961212e-05	-8.728371176403e-05	-8.726874511922e-05	-8.731943671592e-05	-8.725151565159e-05	-8.729435649002e-05	-8.728002285352e-05	-8.728195098229e-05	-8.727215026738e-05
-9.821311687119e-05	-9.84144207905e-05	-9.834639786277e-05	-9.838513506111e-05	-9.846095053945e-05	-9.839108679444e-05	-9.836946264841e-05	-9.837655670708e-05	-9.838623373071e-05	-9.836466051638e-05
-0.0001077973065549	-0.0001078300192603	-0.0001079087742255	-0.0001078631685232	-0.0001077235210687	-0.000107922074676	-0.0001077649285435	-0.0001077846682165	-0.0001078257264453	-0.0001078583663912
-0.0001139254454756	-0.0001137930448749	-0.0001137466460932	-0.0001137821673183	-0.0001137738872785	-0.0001136647770181	-0.000113978428999	-0.0001138787702075	-0.0001137783983722	-0.0001138002626249
-0.0001159462335636	-0.0001159127859864	-0.0001158163722721	-0.0001159129751613	-0.0001160164902103	-0.0001159042440122	-0.000115826180263	-0.00011593689851	-0.0001159813400591	-0.0001158814629889
-0.0001158334634965	-0.0001160136016551	-0.0001161048057838	-0.0001159081293736	-0.0001160269093816	-0.0001160597166745	-0.0001158927479992	-0.000115945309517	-0.0001161211621366	-0.0001159715902759
-0.0001141218453995	-0.0001140874010161	-0.0001141233587987	-0.0001140918539022	-0.0001138789957622	-0.0001141964021372	-0.0001141154571087	-0.0001140915774158	-0.0001138111765613	-0.0001140859094448
