########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13827
file                           	S15-239_S_BOA_002.0A_180713_121102.dat
date                           	13/07/2018
hour                           	12:11:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.829
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.021219e-06   	  +2.428580e-07   	  +1.663856e-06   	  +1.613465e-07   	  +6.246879e-06   	  +2.379971e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.993932e-03   	  +2.417582e-04   	  -1.656317e-03   	  +1.606156e-04   
2   	  +3.187974e-04   	  +1.175631e-05   	  +2.660927e-04   	  +1.061466e-05   	  +4.152554e-04   	  +1.130150e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.808239e-03   	  +1.404369e-04   	  -3.178648e-03   	  +1.267991e-04   
3   	  -6.976053e+00   	  +6.311633e-04   	  -6.210534e-03   	  +6.895167e-04   	  +6.976055e+00   	  +6.311634e-04   	  +2.967548e-04   	  +3.294683e-05   	  +1.000000e+00   	  +1.279520e-04   	  +8.902644e-04   	  +9.884055e-05   
4   	  +3.034803e-02   	  +3.500684e-02   	  +2.988003e-01   	  +2.774607e-02   	  +3.003375e-01   	  +2.782978e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.220529e-05   	  +6.021773e-05   	  -5.139866e-04   	  +4.772799e-05   
5   	  -9.909453e+00   	  +3.365872e+00   	  +1.907015e+01   	  +3.918489e+00   	  +2.149111e+01   	  +3.807717e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.045545e-04   	  +6.947848e-05   	  -3.936495e-04   	  +8.088565e-05   
6   	  +9.352997e+01   	  +3.380605e+02   	  +7.025250e+01   	  +3.460584e+02   	  +1.169755e+02   	  +3.409669e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.316538e-05   	  +8.373912e-05   	  -1.740461e-05   	  +8.572025e-05   
7   	  -2.254644e+04   	  +1.196056e+04   	  -2.307868e+04   	  +2.105033e+04   	  +3.226403e+04   	  +1.722166e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.701921e-05   	  +3.555221e-05   	  +6.859900e-05   	  +6.257115e-05   
8   	  -8.805463e+05   	  +1.222061e+06   	  +2.852305e+03   	  +1.379114e+06   	  +8.805510e+05   	  +1.222063e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.140940e-05   	  +4.359027e-05   	  -1.000623e-07   	  +4.919223e-05   
9   	  +2.150893e+09   	  +8.074164e+07   	  -3.008840e+08   	  +1.359152e+08   	  +2.171836e+09   	  +8.215012e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.206532e-04   	  +3.456023e-05   	  +1.287883e-04   	  +5.817625e-05   
10  	  -9.388313e+09   	  +8.484977e+09   	  -6.327043e+09   	  +1.334057e+10   	  +1.132130e+10   	  +1.025153e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.822037e-05   	  +4.358225e-05   	  +3.249684e-05   	  +6.852255e-05   
11  	  +1.317644e+11   	  +4.787398e+11   	  -8.879256e+10   	  +6.967241e+11   	  +1.588898e+11   	  +5.560677e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.121737e-06   	  +2.950800e-05   	  +5.472635e-06   	  +4.294386e-05   
12  	  +3.094367e+12   	  +7.062431e+13   	  +1.788343e+13   	  +5.144514e+13   	  +1.814917e+13   	  +5.210238e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.288971e-06   	  +5.223670e-05   	  -1.322902e-05   	  +3.805098e-05   
13  	  -4.768365e+14   	  +2.857091e+15   	  -4.071495e+15   	  +4.410161e+15   	  +4.099322e+15   	  +4.392813e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.232459e-06   	  +2.535869e-05   	  +3.613769e-05   	  +3.914327e-05   
14  	  +1.945757e+17   	  +3.525641e+17   	  +5.984024e+17   	  +4.499290e+17   	  +6.292417e+17   	  +4.415484e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.072219e-05   	  +3.755105e-05   	  -6.373662e-05   	  +4.792123e-05   
15  	  -9.426959e+20   	  +1.777817e+19   	  +2.417972e+19   	  +2.844885e+19   	  +9.430060e+20   	  +1.778729e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.204862e-03   	  +2.272257e-05   	  -3.090412e-05   	  +3.636050e-05   

magnetic_center_x(um) 	22.849
magnetic_center_y(um) 	19.072


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.877426924097e-07	7.56862561957e-07	8.176323262887e-07	8.007528435883e-07	7.791931579959e-07	7.64833202993e-07	8.227136163441e-07	8.07020285265e-07	7.661396352887e-07	7.629012657162e-07
1.896701519399e-06	1.87947489394e-06	1.886304403342e-06	1.905051703943e-06	1.901370296764e-06	1.923685431393e-06	1.888112933557e-06	1.886635686787e-06	1.882249534901e-06	1.893826947708e-06
2.979124019475e-06	2.993591806444e-06	2.955608579214e-06	2.979769760714e-06	3.006267434102e-06	2.985601895489e-06	2.959217226817e-06	2.998457148351e-06	3.00484816762e-06	2.994652732013e-06
3.975915205956e-06	3.98836846216e-06	4.005660230177e-06	3.984367594967e-06	3.962270056945e-06	3.959515197494e-06	3.974069841206e-06	3.966559233959e-06	3.968940745835e-06	3.956349701184e-06
4.869965323451e-06	4.873221314483e-06	4.859038199356e-06	4.851722678723e-06	4.86475892103e-06	4.877948413196e-06	4.882274879492e-06	4.865856226388e-06	4.870295924775e-06	4.876757884631e-06
5.67171991861e-06	5.641829375236e-06	5.653460448229e-06	5.667403456755e-06	5.672139650414e-06	5.643423719448e-06	5.659363523591e-06	5.678090928996e-06	5.657543624693e-06	5.657245765178e-06
6.313043286355e-06	6.312273399089e-06	6.329922598525e-06	6.311934157566e-06	6.291680620052e-06	6.321031833068e-06	6.311916877166e-06	6.296175342868e-06	6.315152859315e-06	6.315923201328e-06
6.913546712894e-06	6.9143611654e-06	6.892585588503e-06	6.889838459756e-06	6.920825398993e-06	6.905164354976e-06	6.885715265526e-06	6.908633167768e-06	6.904362635396e-06	6.894947546243e-06
7.254160209413e-06	7.243000254675e-06	7.249415375554e-06	7.257650395331e-06	7.258199275384e-06	7.244948392326e-06	7.260838174261e-06	7.260578513524e-06	7.247282155731e-06	7.246631867019e-06
7.371346782747e-06	7.384920081677e-06	7.378985628748e-06	7.36645233701e-06	7.36127503842e-06	7.385129265458e-06	7.383168849628e-06	7.367546459136e-06	7.374323104159e-06	7.381976502074e-06
7.409923910018e-06	7.397604349535e-06	7.380913302768e-06	7.399913556583e-06	7.405980795738e-06	7.394616204692e-06	7.384172022284e-06	7.3971555139e-06	7.38558901503e-06	7.386590823444e-06
7.270249170688e-06	7.269246452779e-06	7.287963853742e-06	7.279124474735e-06	7.274268682522e-06	7.275411462615e-06	7.289475433936e-06	7.285633728316e-06	7.265020485647e-06	7.275754796865e-06
6.905808277224e-06	6.914976438566e-06	6.904197562108e-06	6.899665550009e-06	6.905237114552e-06	6.891979865031e-06	6.901481356181e-06	6.89596436132e-06	6.922002285137e-06	6.910224328749e-06
6.313783160294e-06	6.293777914834e-06	6.295841103565e-06	6.291206773312e-06	6.298119387793e-06	6.325643425953e-06	6.294121703831e-06	6.313034191407e-06	6.283950824582e-06	6.305682290986e-06
5.621868695016e-06	5.641744337481e-06	5.640274594043e-06	5.637388312607e-06	5.632935881295e-06	5.627346126857e-06	5.631376552628e-06	5.643621534546e-06	5.616791895591e-06	5.624423465633e-06
4.883878318651e-06	4.867100869888e-06	4.853221980738e-06	4.865071787208e-06	4.861928573519e-06	4.851945050177e-06	4.862418336415e-06	4.844514478464e-06	4.850861841987e-06	4.849599463341e-06
3.978761924373e-06	3.941161594412e-06	3.968309101765e-06	3.962496066379e-06	3.970899797423e-06	3.966434633185e-06	3.963612925872e-06	3.96266068492e-06	3.988681783085e-06	3.974169885623e-06
2.955647460112e-06	2.99011298921e-06	2.975453526233e-06	2.970426749016e-06	2.972678430524e-06	2.972123184009e-06	2.968012722704e-06	2.970075456687e-06	2.950257567136e-06	2.986906338265e-06
1.882575361378e-06	1.886463451228e-06	1.869837774393e-06	1.873142764452e-06	1.882219976324e-06	1.86597674201e-06	1.852163109106e-06	1.870168944151e-06	1.883368213385e-06	1.861557962002e-06
7.359321898548e-07	7.363884151346e-07	7.67864548834e-07	7.528092851317e-07	7.55245991968e-07	7.553779823866e-07	7.421584200529e-07	7.758571314298e-07	7.517197673224e-07	7.441345246662e-07
-3.642494732503e-07	-3.758861453207e-07	-3.98691298642e-07	-3.906729375558e-07	-4.029288618312e-07	-3.714440310887e-07	-3.772754553211e-07	-4.18468459884e-07	-3.985086323155e-07	-3.881409895712e-07
-1.514684413451e-06	-1.546949988551e-06	-1.520539854027e-06	-1.535212504677e-06	-1.515850613032e-06	-1.533045633551e-06	-1.532115675218e-06	-1.505692239334e-06	-1.507329216111e-06	-1.521881358713e-06
-2.590711801531e-06	-2.571475079094e-06	-2.589180212453e-06	-2.583828518254e-06	-2.596688773338e-06	-2.58323188973e-06	-2.6144621188e-06	-2.609805960674e-06	-2.601697588034e-06	-2.575368398539e-06
-3.606072823459e-06	-3.615064770202e-06	-3.621221594585e-06	-3.587361106838e-06	-3.59160003427e-06	-3.58949114343e-06	-3.581767487049e-06	-3.595137286538e-06	-3.579504891604e-06	-3.608054612414e-06
-4.496928795561e-06	-4.52058884548e-06	-4.492526841204e-06	-4.509215159487e-06	-4.508201072895e-06	-4.509164227784e-06	-4.508917299972e-06	-4.525301392277e-06	-4.523914867605e-06	-4.510371127253e-06
-5.248712568573e-06	-5.232875537331e-06	-5.256395070319e-06	-5.248022716842e-06	-5.246432465356e-06	-5.245216016192e-06	-5.249932655715e-06	-5.236027845967e-06	-5.23700418853e-06	-5.241061899142e-06
-5.916110239923e-06	-5.929388407822e-06	-5.923101070948e-06	-5.939604761807e-06	-5.924627203058e-06	-5.943986252532e-06	-5.934085493209e-06	-5.925371624471e-06	-5.929518010817e-06	-5.942834377493e-06
-6.520305760205e-06	-6.508976184705e-06	-6.506108093163e-06	-6.505032160931e-06	-6.513942480524e-06	-6.50801393931e-06	-6.49566300126e-06	-6.532567113027e-06	-6.497771209979e-06	-6.491054136859e-06
-6.869876870041e-06	-6.860202574899e-06	-6.873258371343e-06	-6.872247467982e-06	-6.865446721349e-06	-6.870915512991e-06	-6.885261427669e-06	-6.882215529913e-06	-6.870316155982e-06	-6.878410658828e-06
-6.990508154558e-06	-6.998184744589e-06	-6.991728241701e-06	-6.990576366661e-06	-6.995961939538e-06	-6.981844762777e-06	-6.980282705626e-06	-6.973741619731e-06	-6.997574018897e-06	-6.980102170928e-06
