########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13814
file                           	S15-239_S_BOA_150.0A_180713_120544.dat
date                           	13/07/2018
hour                           	12:05:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.826
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499964e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.207018e-05   	  +3.405961e-07   	  +1.620809e-05   	  +8.296694e-07   	  +3.593325e-05   	  +4.821337e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.735929e-04   	  +7.153787e-06   	  -3.404301e-04   	  +1.742614e-05   
2   	  +1.351842e-02   	  +3.413040e-05   	  +1.525481e-02   	  +5.932677e-05   	  +2.038276e-02   	  +4.983838e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.407246e-03   	  +8.602457e-06   	  -3.844893e-03   	  +1.495305e-05   
3   	  -3.306293e+02   	  +3.427866e-03   	  -9.871213e-03   	  +7.948705e-03   	  +3.306293e+02   	  +3.427866e-03   	  +9.951944e-06   	  +8.013713e-06   	  +1.000000e+00   	  +1.466214e-05   	  +2.985588e-05   	  +2.404114e-05   
4   	  -3.851623e+00   	  +4.280554e-01   	  +2.294986e+00   	  +4.123590e-01   	  +4.483521e+00   	  +4.239989e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.397924e-04   	  +1.553602e-05   	  -8.329528e-05   	  +1.496633e-05   
5   	  -3.361341e+02   	  +3.406058e+01   	  +2.345786e+02   	  +3.986380e+01   	  +4.098942e+02   	  +3.606422e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.463975e-04   	  +1.483451e-05   	  -1.021669e-04   	  +1.736200e-05   
6   	  -6.224977e+03   	  +4.784126e+03   	  +1.458729e+03   	  +2.283112e+03   	  +6.393609e+03   	  +4.686980e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.253415e-05   	  +2.500374e-05   	  -7.623942e-06   	  +1.193245e-05   
7   	  -1.153279e+06   	  +2.469462e+05   	  -2.936458e+05   	  +2.767388e+05   	  +1.190076e+06   	  +2.488621e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.232986e-05   	  +1.548767e-05   	  +1.841653e-05   	  +1.735616e-05   
8   	  -1.507478e+07   	  +2.846988e+07   	  -8.536932e+07   	  +2.929020e+07   	  +8.669008e+07   	  +2.926573e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.134525e-05   	  +2.142647e-05   	  +6.424894e-05   	  +2.204384e-05   
9   	  +2.252402e+11   	  +2.663843e+09   	  -4.849926e+10   	  +3.338285e+09   	  +2.304026e+11   	  +2.697300e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.034192e-03   	  +2.405774e-05   	  +4.380071e-04   	  +3.014877e-05   
10  	  -3.739204e+11   	  +1.730026e+11   	  -2.066930e+11   	  +3.388987e+11   	  +4.272452e+11   	  +2.231714e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.052353e-05   	  +1.874908e-05   	  +2.240030e-05   	  +3.672800e-05   
11  	  -9.811441e+12   	  +1.417533e+13   	  +1.329498e+13   	  +1.746083e+13   	  +1.652334e+13   	  +1.637779e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.275972e-05   	  +1.843495e-05   	  -1.729002e-05   	  +2.270771e-05   
12  	  +2.172930e+15   	  +1.522411e+15   	  +8.100670e+14   	  +1.367184e+15   	  +2.319015e+15   	  +1.504328e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.391056e-05   	  +2.375865e-05   	  -1.264194e-05   	  +2.133619e-05   
13  	  -1.347872e+16   	  +1.059098e+17   	  -5.134552e+16   	  +1.070684e+17   	  +5.308520e+16   	  +1.069940e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.524242e-06   	  +1.983385e-05   	  +9.615543e-06   	  +2.005082e-05   
14  	  +7.722548e+18   	  +7.299761e+18   	  +1.923503e+19   	  +8.072724e+18   	  +2.072738e+19   	  +7.969908e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.735449e-05   	  +1.640443e-05   	  -4.322594e-05   	  +1.814147e-05   
15  	  -4.875688e+22   	  +1.086695e+21   	  +6.506161e+20   	  +9.142342e+20   	  +4.876122e+22   	  +1.086667e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.314829e-03   	  +2.930498e-05   	  -1.754525e-05   	  +2.465421e-05   

magnetic_center_x(um) 	20.443
magnetic_center_y(um) 	23.069


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.538059925428e-05	2.572776247689e-05	2.549562668719e-05	2.586806112959e-05	2.550435783633e-05	2.563129419286e-05	2.536337888159e-05	2.604228211567e-05	2.615041194076e-05	2.573182428023e-05
7.939721399453e-05	7.918683695607e-05	7.897074101493e-05	7.944129902171e-05	7.892905705376e-05	7.905005622888e-05	7.891226414358e-05	7.919214112917e-05	7.896072202129e-05	7.905612437753e-05
0.0001305372425122	0.0001304321049247	0.0001305189798586	0.0001303759781877	0.0001309837971348	0.0001305777404923	0.0001307191996602	0.0001298819261137	0.0001306520134676	0.0001305385521846
0.000177316920599	0.0001775532000465	0.000177786918357	0.0001773170370143	0.0001772770774551	0.0001775777054718	0.0001774003030732	0.0001776687568054	0.0001773423573468	0.0001775661949068
0.0002196705463575	0.0002198004222009	0.000219859459321	0.0002199582668254	0.0002191178064095	0.0002196035056841	0.000220256682951	0.0002200694143539	0.0002193331165472	0.0002196954737883
0.0002572365629021	0.0002573628153186	0.0002568099880591	0.000257146632066	0.0002575276303105	0.0002575875550974	0.0002567018091213	0.0002570144133642	0.000257942447206	0.0002571868826635
0.0002896019723266	0.0002885974536184	0.000289122981485	0.0002883930574171	0.0002890612522606	0.0002887466398533	0.0002886676520575	0.0002884538844228	0.0002885617141146	0.0002883647975978
0.0003162053180858	0.0003161509521306	0.0003175736928824	0.0003163435030729	0.000316645600833	0.0003167980175931	0.0003174853045493	0.0003182833606843	0.0003165767120663	0.0003173353034072
0.000333475676598	0.0003346894227434	0.0003326123114675	0.0003352390776854	0.0003344620636199	0.0003338557726238	0.0003341293777339	0.000334185664542	0.0003338617971167	0.0003340968396515
0.0003411879588384	0.0003406249161344	0.0003409443888813	0.0003403282316867	0.0003402677248232	0.0003408732591197	0.0003393155930098	0.0003385798772797	0.0003413766971789	0.0003405795141589
0.0003410739591345	0.0003410415956751	0.0003419014392421	0.0003406692412682	0.0003411122015677	0.0003409837372601	0.0003420870925765	0.0003419927961659	0.00034062738996	0.0003409840282984
0.0003353650390636	0.0003355952503625	0.000334628042765	0.0003355212975293	0.000334782351274	0.0003346885496285	0.0003349612525199	0.0003355607041158	0.0003355912922416	0.0003351680352353
0.0003183003573213	0.0003174525336362	0.0003171001444571	0.0003181845531799	0.0003183854569215	0.0003188011469319	0.0003175427264068	0.0003174171142746	0.000317658908898	0.0003174028533977
0.0002893615455832	0.0002903122513089	0.0002899363171309	0.0002893820928875	0.0002887130831368	0.0002887368609663	0.000289291550871	0.0002896687074099	0.0002895188808907	0.0002899202518165
0.0002559921122156	0.0002561631554272	0.0002574544341769	0.0002568580966908	0.0002582152956165	0.0002572878147475	0.0002579434949439	0.0002569379284978	0.0002567727642599	0.0002575639809947
0.0002207492070738	0.0002205595083069	0.0002203246986028	0.0002202112518717	0.0002200699964305	0.0002204069314757	0.0002200900926255	0.0002205576893175	0.0002205180207966	0.0002199194423156
0.0001786429202184	0.0001780736929504	0.0001782732870197	0.0001782609033398	0.0001779646408977	0.0001780086022336	0.0001780126913218	0.000177850946784	0.0001783213519957	0.0001781562605174
0.0001308677892666	0.0001311375526711	0.0001302976306761	0.0001311768282903	0.0001310467487201	0.0001309102517553	0.0001307337079197	0.0001306477206526	0.0001306706399191	0.0001308299251832
7.935147004901e-05	7.929281127872e-05	7.967455167091e-05	7.914815796539e-05	7.905013626441e-05	7.953372551128e-05	7.940489740577e-05	7.997059583431e-05	7.956616173033e-05	7.938879571157e-05
2.561004839663e-05	2.588789175206e-05	2.651368231454e-05	2.59528933384e-05	2.6549996619e-05	2.610779665702e-05	2.66646311502e-05	2.607089118101e-05	2.604105611681e-05	2.640158345457e-05
-2.752108775894e-05	-2.729835068749e-05	-2.776398468995e-05	-2.734088957368e-05	-2.749537816271e-05	-2.759583003353e-05	-2.794979263854e-05	-2.774141648842e-05	-2.77271738014e-05	-2.762695658021e-05
-7.975353946676e-05	-8.030607568799e-05	-8.055237412918e-05	-8.02449285402e-05	-8.087856986094e-05	-8.029448508751e-05	-8.066518057603e-05	-8.041939145187e-05	-8.006091957213e-05	-8.070847252384e-05
-0.0001317875721725	-0.0001317077840213	-0.0001317539135925	-0.0001316779234912	-0.0001314251567237	-0.0001315430999966	-0.0001313483226113	-0.0001314828114118	-0.0001315464469371	-0.0001313127868343
-0.0001796812139219	-0.0001792549301172	-0.0001789172092685	-0.0001793784322217	-0.0001789252855815	-0.0001793939445633	-0.0001789429661585	-0.0001791971590137	-0.0001794630225049	-0.000179096852662
-0.0002205111522926	-0.0002210077800555	-0.000220811140025	-0.0002211933606304	-0.0002211395476479	-0.0002208111982327	-0.0002214181877207	-0.0002214316482423	-0.0002211233659182	-0.0002210975362686
-0.0002570936048869	-0.0002568795171101	-0.0002575629623607	-0.0002571324293967	-0.0002577846462373	-0.0002568615891505	-0.0002570801298134	-0.000256343948422	-0.0002569346688688	-0.0002569706994109
-0.0002900285180658	-0.0002905377186835	-0.0002895645448007	-0.0002883898268919	-0.0002888962626457	-0.0002904960711021	-0.0002895760117099	-0.0002894164645113	-0.0002892589545809	-0.0002904403081629
-0.0003164690278936	-0.0003169039264321	-0.0003168807306793	-0.0003178270999342	-0.0003168995317537	-0.0003166804963257	-0.0003173566656187	-0.0003180401981808	-0.0003174577141181	-0.0003162662615068
-0.000335251854267	-0.0003340715484228	-0.0003356183297001	-0.0003353776992299	-0.0003354552900419	-0.0003347330202814	-0.0003345618024468	-0.0003347374731675	-0.0003345776058268	-0.0003353123902343
-0.0003410475037526	-0.000340711674653	-0.0003402254369576	-0.0003399100096431	-0.0003404101298656	-0.0003407509939279	-0.0003406686009839	-0.000340283033438	-0.0003406297764741	-0.0003406490723137
-0.0003415879327804	-0.0003425994655117	-0.0003419908171054	-0.00034244870767	-0.0003421056608204	-0.0003421827859711	-0.0003416959953029	-0.0003422855224926	-0.0003426151815802	-0.0003418357518967
-0.000335158983944	-0.0003353426000103	-0.0003357142850291	-0.0003356871311553	-0.0003356956585776	-0.0003351692867	-0.0003360334958415	-0.0003355596272741	-0.0003350776969455	-0.0003355998196639
-0.0003163134679198	-0.0003152513527311	-0.0003158433537465	-0.0003157834580634	-0.0003153791185468	-0.0003158320905641	-0.0003162536013406	-0.000315637269523	-0.0003156794700772	-0.0003156491438858
