########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27717
file                           	S15-248_S_BOA_135.0A_181017_170729.dat
date                           	17/10/2018
hour                           	17:07:29
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.693
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349931e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+5.619515e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.884801e-05   	  +5.016461e-07   	  -1.834562e-05   	  +3.604031e-07   	  +7.125033e-05   	  +4.935349e-07   	  -2.604146e-01   	  +5.213072e-03   	  -1.568206e-03   	  +1.142640e-05   	  +4.178728e-04   	  +8.209189e-06   
2   	  +9.331052e-03   	  +1.862328e-05   	  +1.549242e-02   	  +2.159409e-05   	  +1.808545e-02   	  +2.084467e-05   	  +5.143445e-01   	  +5.379585e-04   	  -2.550490e-03   	  +5.090369e-06   	  -4.234599e-03   	  +5.902396e-06   
3   	  -3.048778e+02   	  +5.805841e-04   	  -1.501722e-01   	  +1.495740e-03   	  +3.048778e+02   	  +5.805845e-04   	  +1.641884e-04   	  +1.635343e-06   	  +1.000000e+00   	  +2.693112e-06   	  +4.925653e-04   	  +4.906031e-06   
4   	  +1.549146e+01   	  +9.072449e-02   	  -5.182136e+00   	  +5.260277e-02   	  +1.633524e+01   	  +8.764161e-02   	  -8.070356e-02   	  +8.814199e-04   	  -6.097445e-04   	  +3.570919e-06   	  +2.039691e-04   	  +2.070447e-06   
5   	  +6.029954e+02   	  +5.557708e+00   	  +3.660503e+02   	  +6.510605e+00   	  +7.054051e+02   	  +5.829648e+00   	  +1.091179e-01   	  +1.777213e-03   	  -2.848071e-04   	  +2.625019e-06   	  -1.728930e-04   	  +3.075092e-06   
6   	  -8.259767e+03   	  +3.857791e+02   	  -1.060699e+03   	  +3.760160e+02   	  +8.327595e+03   	  +3.856227e+02   	  +2.128643e-02   	  +7.528712e-03   	  +4.681508e-05   	  +2.186536e-06   	  +6.011880e-06   	  +2.131200e-06   
7   	  +1.327778e+04   	  +4.256603e+04   	  -6.551801e+05   	  +3.659860e+04   	  +6.553146e+05   	  +3.660125e+04   	  -2.215047e-01   	  +9.278805e-03   	  -9.030783e-07   	  +2.895092e-06   	  +4.456151e-05   	  +2.489222e-06   
8   	  +1.139308e+07   	  +2.342406e+06   	  -3.211510e+07   	  +3.333923e+06   	  +3.407612e+07   	  +3.238194e+06   	  -1.537362e-01   	  +9.071811e-03   	  -9.298686e-06   	  +1.911801e-06   	  +2.621137e-05   	  +2.721047e-06   
9   	  +2.031295e+11   	  +2.323868e+08   	  -8.294979e+08   	  +3.604277e+08   	  +2.031312e+11   	  +2.323895e+08   	  -4.537299e-04   	  +1.971501e-04   	  -1.989458e-03   	  +2.276008e-06   	  +8.124135e-06   	  +3.530042e-06   
10  	  -1.046839e+11   	  +2.112913e+10   	  -1.873698e+08   	  +2.082905e+10   	  +1.046840e+11   	  +2.112913e+10   	  +1.789862e-04   	  +1.989707e-02   	  +1.230333e-05   	  +2.483274e-06   	  +2.202311e-08   	  +2.448006e-06   
11  	  -1.277583e+13   	  +2.053292e+12   	  -2.824780e+12   	  +2.582012e+12   	  +1.308439e+13   	  +2.080921e+12   	  +1.978206e-02   	  +1.778523e-02   	  +1.801828e-05   	  +2.895842e-06   	  +3.983907e-06   	  +3.641518e-06   
12  	  +3.210919e+14   	  +1.649095e+14   	  -1.526407e+14   	  +1.119759e+14   	  +3.555266e+14   	  +1.565040e+14   	  -3.697987e-02   	  +2.893628e-02   	  -5.434192e-06   	  +2.790943e-06   	  +2.583308e-06   	  +1.895091e-06   
13  	  +2.722952e+16   	  +1.544496e+16   	  +2.267336e+16   	  +1.964895e+16   	  +3.543343e+16   	  +1.729033e+16   	  +5.341155e-02   	  +3.917726e-02   	  -5.530018e-06   	  +3.136703e-06   	  -4.604710e-06   	  +3.990489e-06   
14  	  +7.291401e+18   	  +8.866609e+17   	  +1.525159e+19   	  +1.100105e+18   	  +1.690490e+19   	  +1.063645e+18   	  +8.034587e-02   	  +3.929907e-03   	  -1.776965e-05   	  +2.160854e-06   	  -3.716918e-05   	  +2.681033e-06   
15  	  -4.509144e+22   	  +7.389406e+19   	  +4.000616e+20   	  +7.322016e+19   	  +4.509321e+22   	  +7.389401e+19   	  -5.914665e-04   	  +1.082502e-04   	  +1.318692e-03   	  +2.161021e-06   	  -1.169974e-05   	  +2.141312e-06   

magnetic_center_x(um) 	15.303
magnetic_center_y(um) 	25.408


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.445808786433e-05	2.440086427669e-05	2.439557283651e-05	2.442375989631e-05	2.436602699163e-05	2.447601036693e-05	2.446632606734e-05	2.440213575028e-05	2.440869502607e-05	2.449150088069e-05
7.363046461251e-05	7.362664473476e-05	7.372466643574e-05	7.367454236373e-05	7.368665683316e-05	7.362062751781e-05	7.351760723395e-05	7.363559416262e-05	7.362956966972e-05	7.363745680777e-05
0.0001206691813422	0.0001207532259286	0.0001206991073559	0.0001206541055581	0.0001206555316458	0.0001206294327858	0.0001207397435792	0.0001206784363603	0.0001206292872666	0.0001206123852171
0.0001645955635468	0.000164527882589	0.000164539567777	0.0001646265009185	0.0001646239834372	0.0001646771706874	0.0001646237215027	0.0001646011951379	0.0001646232849453	0.0001646517775953
0.0002039708924713	0.0002040218096226	0.0002040353429038	0.0002040055551333	0.0002040089311777	0.0002039825776592	0.0002040132530965	0.000203973511816	0.000204053503694	0.0002039906685241
0.00023873745522	0.0002387456188444	0.0002387276472291	0.000238724067458	0.0002387222339166	0.0002386906126048	0.0002387247222941	0.0002387401618762	0.0002386730193393	0.0002387338754488
0.0002672911214177	0.0002671502006706	0.0002672715636436	0.0002672526461538	0.0002672203117982	0.000267274590442	0.0002672446717042	0.0002672898408491	0.0002672262489796	0.0002672550035641
0.0002931620983873	0.0002932832867373	0.0002931442577392	0.0002932014176622	0.0002931783383247	0.000293195102131	0.0002931893395726	0.0002931256021839	0.0002931847702712	0.0002930657938123
0.0003101141774096	0.000310138304485	0.0003101430484094	0.000310168688884	0.0003101263428107	0.0003101237525698	0.0003101261390839	0.0003101813490503	0.0003101709007751	0.000310238217935
0.0003161708300468	0.0003162047069054	0.0003162038628943	0.0003161441709381	0.0003162026114296	0.0003162235079799	0.0003161631175317	0.0003161181521136	0.0003161859640386	0.0003161400090903
0.0003167218819726	0.0003166955721099	0.0003166348033119	0.0003167215909343	0.0003166904207319	0.0003167358518112	0.0003167496761307	0.000316660880344	0.0003167054674122	0.0003166946407873
0.0003098174929619	0.0003098236629739	0.0003099185705651	0.0003099268069491	0.0003098690649495	0.0003098903398495	0.0003098435990978	0.0003099824825767	0.000309860566631	0.0003099038440268
0.0002938153338619	0.0002938391990028	0.0002938072138932	0.0002937599492725	0.0002938073594123	0.0002938020334113	0.0002938046527561	0.0002937710669357	0.0002937842509709	0.0002937774697784
0.0002681902551558	0.0002682432241272	0.0002682182530407	0.0002682454360183	0.0002682238991838	0.0002682038466446	0.0002682263730094	0.0002682140620891	0.0002681864134502	0.0002682509075385
0.0002387491404079	0.0002386960259173	0.0002387041895417	0.0002387216227362	0.0002387025597272	0.0002387230633758	0.0002387174608884	0.0002386717678746	0.0002387308340985	0.0002386787236901
0.0002046133449767	0.0002045645087492	0.0002045287255896	0.0002045780274784	0.0002045647561317	0.0002045547735179	0.0002045888249995	0.0002045971923508	0.0002045920991804	0.0002046003501164
0.0001652758510318	0.0001653560175328	0.0001653481594985	0.0001653480139794	0.0001653207436902	0.0001653908111621	0.0001653382641962	0.000165385674336	0.0001653000508668	0.0001653656800045
0.0001216769014718	0.0001216512464453	0.0001216643504449	0.0001217346871272	0.0001217150202137	0.000121739692986	0.0001216557357111	0.0001216163291247	0.0001217348617502	0.0001216698074131
7.395001011901e-05	7.405866927002e-05	7.401355105685e-05	7.391713734251e-05	7.392170664389e-05	7.387744699372e-05	7.394906424452e-05	7.396819273708e-05	7.393904525088e-05	7.394827116514e-05
2.488676182111e-05	2.482022864569e-05	2.486423363735e-05	2.493786269042e-05	2.490391852916e-05	2.493452666386e-05	2.494823274901e-05	2.492671592336e-05	2.491383020242e-05	2.483983007551e-05
-2.496056185919e-05	-2.488969039405e-05	-2.49690747296e-05	-2.491455779818e-05	-2.49444747169e-05	-2.486952143954e-05	-2.489787220838e-05	-2.495742410247e-05	-2.496360866644e-05	-2.487761048542e-05
-7.416411244776e-05	-7.419294706779e-05	-7.416417065542e-05	-7.418212771881e-05	-7.421767804772e-05	-7.42583652027e-05	-7.427158561768e-05	-7.416960579576e-05	-7.418571476592e-05	-7.420457404805e-05
-0.0001217928002006	-0.0001218104516738	-0.000121771619888	-0.0001217608441948	-0.0001217669123434	-0.0001217566532432	-0.000121780896734	-0.0001218333054567	-0.0001217547614942	-0.0001217948229169
-0.0001651555794524	-0.000165119432495	-0.0001651744532865	-0.0001651091588428	-0.0001651582133491	-0.0001651203783695	-0.0001651193306316	-0.0001651548373047	-0.000165146557265	-0.0001651846105233
-0.0002045440051006	-0.0002045768051175	-0.0002045433066087	-0.0002045689325314	-0.0002045556029771	-0.0002044834982371	-0.000204583426239	-0.0002045142027782	-0.0002045921137324	-0.0002045411529252
-0.000238717184402	-0.0002386972482782	-0.0002386777632637	-0.000238730062847	-0.000238699518377	-0.000238789798459	-0.0002386840205872	-0.0002387621061644	-0.0002387307176832	-0.0002386955166003
-0.0002685315557756	-0.0002685785293579	-0.0002686098159757	-0.0002684538485482	-0.0002685619401745	-0.0002685190120246	-0.0002685893559828	-0.0002684914215934	-0.000268480158411	-0.0002685750077944
-0.0002940104168374	-0.0002939316036645	-0.0002939651894849	-0.0002939740370493	-0.0002940171107184	-0.0002939254918601	-0.000293968769256	-0.0002939584956039	-0.0002939966507256	-0.0002939992118627
-0.000310866482323	-0.0003107530355919	-0.0003107932279818	-0.0003108086239081	-0.0003107671509497	-0.000310776202241	-0.0003108306264039	-0.0003107781230938	-0.0003107843513135	-0.0003107766679022
-0.0003169389092363	-0.0003170341660734	-0.0003169323317707	-0.0003169856790919	-0.0003169815172441	-0.0003169632691424	-0.0003169186529703	-0.0003170066338498	-0.0003169923147652	-0.0003169300616719
-0.0003154772566631	-0.0003155390440952	-0.0003155372978654	-0.0003154125297442	-0.0003155407030135	-0.0003154918958899	-0.000315555895213	-0.0003155131707899	-0.000315502693411	-0.0003155338345096
-0.0003102222108282	-0.0003101525362581	-0.0003102121700067	-0.0003102781192865	-0.0003102262271568	-0.0003102383925579	-0.0003101782058366	-0.000310175033519	-0.0003102427290287	-0.0003101885668002
-0.000293768796837	-0.0002937920799013	-0.0002938515972346	-0.0002937302342616	-0.0002937661774922	-0.0002937244134955	-0.0002938247926068	-0.000293784920359	-0.0002937352983281	-0.0002937993267551
