########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27718
file                           	S15-248_S_BOA_135.0A_181017_170753.dat
date                           	17/10/2018
hour                           	17:07:53
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.696
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349932e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000005e+01
ch_coil_current_std(A)       	+2.236068e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.820806e-03   	  +4.772924e-07   	  -3.649102e-05   	  +2.400209e-07   	  +3.820980e-03   	  +4.772761e-07   	  +9.550319e-03   	  +6.282504e-05   	  +8.708652e-02   	  +1.088155e-05   	  +8.317293e-04   	  +5.470727e-06   
2   	  +9.465267e-03   	  +2.096439e-05   	  +1.565465e-02   	  +1.426962e-05   	  +1.829370e-02   	  +1.633310e-05   	  +5.134898e-01   	  +5.302355e-04   	  -2.588869e-03   	  +5.734027e-06   	  -4.281743e-03   	  +3.902937e-06   
3   	  -3.046783e+02   	  +8.577531e-04   	  -1.484567e-01   	  +1.344249e-03   	  +3.046784e+02   	  +8.577533e-04   	  +1.624190e-04   	  +1.470675e-06   	  +1.000000e+00   	  +3.981399e-06   	  +4.872570e-04   	  +4.412026e-06   
4   	  +1.855026e+01   	  +4.965167e-02   	  -4.509137e-04   	  +9.618821e-02   	  +1.855026e+01   	  +4.965167e-02   	  -6.076919e-06   	  +1.296319e-03   	  -7.306168e-04   	  +1.955572e-06   	  +1.776666e-08   	  +3.788449e-06   
5   	  -5.675864e+04   	  +6.521600e+00   	  +3.527585e+02   	  +6.906378e+00   	  +5.675973e+04   	  +6.521616e+00   	  -1.242997e-03   	  +2.433543e-05   	  +2.682581e-02   	  +3.083226e-06   	  -1.667241e-04   	  +3.264159e-06   
6   	  -3.634335e+03   	  +4.561591e+02   	  +5.250662e+03   	  +6.373318e+02   	  +6.385753e+03   	  +5.848261e+02   	  -1.608911e-01   	  +1.361826e-02   	  +2.061233e-05   	  +2.587132e-06   	  -2.977942e-05   	  +3.614662e-06   
7   	  -5.139639e+07   	  +5.371759e+04   	  -5.456068e+05   	  +4.977095e+04   	  +5.139928e+07   	  +5.371716e+04   	  +1.516467e-03   	  +1.383327e-04   	  +3.497969e-03   	  +3.655960e-06   	  +3.713328e-05   	  +3.387344e-06   
8   	  +1.176157e+07   	  +4.225042e+06   	  -3.664468e+07   	  +3.263869e+06   	  +3.848594e+07   	  +3.365280e+06   	  -1.575276e-01   	  +1.346180e-02   	  -9.605720e-06   	  +3.450609e-06   	  +2.992785e-05   	  +2.665614e-06   
9   	  +2.024209e+11   	  +2.366807e+08   	  -7.891385e+08   	  +2.262915e+08   	  +2.024225e+11   	  +2.366805e+08   	  -4.331647e-04   	  +1.242131e-04   	  -1.983816e-03   	  +2.319583e-06   	  +7.733909e-06   	  +2.217758e-06   
10  	  -2.163211e+11   	  +2.155879e+10   	  -2.455715e+11   	  +1.579823e+10   	  +3.272616e+11   	  +1.853671e+10   	  +8.486409e-02   	  +5.883682e-03   	  +2.544052e-05   	  +2.535430e-06   	  +2.888052e-05   	  +1.857957e-06   
11  	  +1.029110e+15   	  +1.839730e+12   	  -8.146293e+12   	  +2.125590e+12   	  +1.029142e+15   	  +1.839750e+12   	  -7.196090e-04   	  +1.877622e-04   	  -1.452346e-03   	  +2.596349e-06   	  +1.149657e-05   	  +2.999769e-06   
12  	  +2.754587e+14   	  +1.703625e+14   	  -8.026261e+13   	  +1.562339e+14   	  +2.869139e+14   	  +1.692993e+14   	  -2.362734e-02   	  +4.571211e-02   	  -4.664938e-06   	  +2.885118e-06   	  +1.359263e-06   	  +2.645848e-06   
13  	  +1.790580e+17   	  +2.110292e+16   	  +1.704625e+16   	  +2.062565e+16   	  +1.798676e+17   	  +2.109868e+16   	  +7.301043e-03   	  +8.822723e-03   	  -3.638854e-05   	  +4.288580e-06   	  -3.464175e-06   	  +4.191587e-06   
14  	  +7.299560e+18   	  +6.217541e+17   	  +1.496230e+19   	  +1.489548e+18   	  +1.664794e+19   	  +1.366204e+18   	  +7.977892e-02   	  +3.687911e-03   	  -1.780118e-05   	  +1.516250e-06   	  -3.648802e-05   	  +3.632509e-06   
15  	  -4.516322e+22   	  +8.281645e+19   	  +5.530648e+20   	  +1.053563e+20   	  +4.516661e+22   	  +8.282029e+19   	  -8.163533e-04   	  +1.555032e-04   	  +1.321656e-03   	  +2.423542e-06   	  -1.618487e-05   	  +3.083145e-06   

magnetic_center_x(um) 	15.533
magnetic_center_y(um) 	25.69


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.643883271958e-05	2.647023393365e-05	2.649376983754e-05	2.642494291649e-05	2.641782521096e-05	2.647103247e-05	2.647246401466e-05	2.642992149049e-05	2.643275729497e-05	2.650749047461e-05
7.959287904669e-05	7.960838411236e-05	7.960639049998e-05	7.961935625644e-05	7.957396155689e-05	7.956750050653e-05	7.96182648628e-05	7.965583790792e-05	7.96578679001e-05	7.955668843351e-05
0.0001303819590248	0.0001303489407292	0.0001303141616518	0.0001303652388742	0.0001304449688178	0.000130432570586	0.0001303628232563	0.0001303394819843	0.0001303373574046	0.0001304448669543
0.0001775914133759	0.0001776134158717	0.0001776364224497	0.0001775531563908	0.0001775287819328	0.0001775581768015	0.0001775772543624	0.0001775618875399	0.0001776135031832	0.0001775179844117
0.0002197746944148	0.0002197903668275	0.0002198000001954	0.0002197933063144	0.000219800582272	0.0002197541907663	0.0002197843568865	0.0002198137226515	0.0002197953290306	0.0002197850699304
0.0002566831826698	0.0002566455223132	0.0002566235198174	0.0002566624607425	0.0002566561452113	0.0002566649636719	0.0002567084156908	0.0002566750627011	0.0002566150797065	0.0002567056508269
0.0002865457208827	0.0002865361166187	0.0002865622518584	0.0002865040441975	0.0002864752314053	0.0002865376591217	0.0002864727284759	0.0002865080314223	0.0002865772403311	0.0002864343405236
0.0003129690012429	0.0003130365221296	0.0003130166733172	0.0003130261902697	0.0003131035773549	0.0003130607365165	0.0003130595141556	0.0003130257828161	0.0003129522665404	0.0003131461271551
0.0003295269270893	0.0003294844937045	0.0003296293434687	0.0003295476490166	0.0003294952912256	0.0003295272472315	0.0003295231144875	0.0003295343194623	0.0003296207869425	0.0003295562055428
0.0003339514369145	0.0003339735267218	0.0003337606904097	0.0003339021932334	0.0003339160175528	0.0003338331589475	0.0003339345857967	0.0003338706446812	0.0003338430833537	0.0003337309753988
0.0003320544492453	0.000332035619067	0.0003321342519484	0.0003321515105199	0.0003320772084408	0.0003321129188407	0.0003320378309581	0.0003320915275253	0.0003321478434373	0.0003321723197587
0.0003228876448702	0.0003228746645618	0.0003228423884138	0.000322863139445	0.0003228509740438	0.000322936597513	0.0003228988498449	0.0003228962013964	0.0003228028945159	0.0003228625282645
0.0003045912017114	0.0003045733319595	0.000304632994812	0.0003044945478905	0.0003045686753467	0.0003045698103961	0.0003045870980714	0.0003045413468499	0.0003045890189242	0.000304545275867
0.0002773308369797	0.0002773657324724	0.000277403043583	0.0002774058957584	0.0002774409076665	0.0002773617743514	0.0002773928572424	0.0002774355234578	0.0002774325548671	0.0002774273161776
0.0002471246989444	0.0002470538311172	0.0002469822356943	0.0002469972532708	0.0002470337494742	0.0002470450126566	0.0002470181789249	0.0002469683240633	0.0002470384351909	0.000246988289291
0.000212669474422	0.000212712053326	0.0002127794869011	0.0002127442858182	0.0002126516774297	0.0002127394400304	0.0002126923500327	0.0002127066982212	0.000212719431147	0.0002127411280526
0.0001740176521707	0.0001740212610457	0.0001739289873512	0.000174008338945	0.000174057771801	0.0001740025763866	0.0001740220031934	0.000174038214027	0.0001739743747748	0.0001740040024742
0.0001313807297265	0.0001313736574957	0.0001314955879934	0.0001313780376222	0.0001313816173933	0.0001313831162406	0.0001313898828812	0.0001314207038376	0.0001313846150879	0.0001314300607191
8.509904000675e-05	8.51308068377e-05	8.50841315696e-05	8.51522636367e-05	8.514298679074e-05	8.515224908479e-05	8.514196815668e-05	8.507515303791e-05	8.513771899743e-05	8.508805331076e-05
3.789609399973e-05	3.787583773374e-05	3.787316381931e-05	3.787027162616e-05	3.784225191339e-05	3.784462751355e-05	3.784859291045e-05	3.793088762905e-05	3.786720117205e-05	3.790686605498e-05
-9.900277291308e-06	-9.876753210847e-06	-9.873625458567e-06	-9.937997674569e-06	-9.921843229677e-06	-9.841325663729e-06	-9.904100807034e-06	-9.96336893877e-06	-9.899680662784e-06	-9.913510439219e-06
-5.690607213182e-05	-5.702391354134e-05	-5.70055708522e-05	-5.691601836588e-05	-5.695642903447e-05	-5.700435940525e-05	-5.699629036826e-05	-5.688954843208e-05	-5.696024163626e-05	-5.693220009562e-05
-0.0001022071373882	-0.000102114987385	-0.0001020969939418	-0.0001022030774038	-0.0001021525022225	-0.0001021572752506	-0.0001021358111757	-0.000102225705632	-0.0001021532298182	-0.0001021983989631
-0.0001433200668544	-0.0001433396537323	-0.0001433371508028	-0.0001432540157111	-0.0001432916178601	-0.0001432520220987	-0.0001432853168808	-0.0001432397548342	-0.0001433301076759	-0.0001432468125131
-0.0001802715705708	-0.0001802926853998	-0.000180277027539	-0.0001803697814466	-0.0001803027262213	-0.0001803576305974	-0.000180314789759	-0.0001803006161936	-0.0001802297047107	-0.0001803815830499
-0.0002122157311533	-0.0002121995348716	-0.0002122443693224	-0.0002121645520674	-0.0002122248115484	-0.0002121590950992	-0.0002122238656739	-0.000212217491935	-0.0002122797741322	-0.0002121045254171
-0.0002396974741714	-0.0002396702911938	-0.0002396548661636	-0.0002396455092821	-0.0002396733616479	-0.0002396579802735	-0.0002396814379608	-0.0002396867494099	-0.0002395976189291	-0.0002397412754362
-0.0002628182992339	-0.0002628858201206	-0.0002628171641845	-0.0002628996153362	-0.0002628379734233	-0.0002628424554132	-0.0002628050569911	-0.0002628264483064	-0.0002628854708746	-0.0002627806388773
-0.0002780222566798	-0.0002780113136396	-0.000278015708318	-0.000278028572211	-0.0002781033690553	-0.0002780632639769	-0.0002780288341455	-0.0002780086360872	-0.0002780779323075	-0.0002780300565064
-0.0002834982296918	-0.0002834663609974	-0.0002835268969648	-0.00028346729232	-0.0002833854814526	-0.0002835011400748	-0.0002834378392436	-0.0002834816114046	-0.0002834469778463	-0.0002834819315467
-0.0002821578527801	-0.0002821702801157	-0.0002820992085617	-0.0002821892267093	-0.0002822154492605	-0.0002821351517923	-0.0002822349779308	-0.0002822134702001	-0.0002821497037075	-0.0002822101232596
-0.0002775207103696	-0.0002775443717837	-0.0002775984758046	-0.0002774671884254	-0.0002775540924631	-0.0002775483881123	-0.0002775501052383	-0.0002775422472041	-0.0002775251341518	-0.0002775546454359
-0.0002627356734592	-0.0002627031644806	-0.0002627287467476	-0.0002627241483424	-0.0002627304347698	-0.0002626634668559	-0.0002626907080412	-0.0002626689674798	-0.0002627255162224	-0.0002626707719173
