########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27713
file                           	S15-248_S_BOA_135.0A_181017_170552.dat
date                           	17/10/2018
hour                           	17:05:52
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.689
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349933e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+3.244428e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.544208e-05   	  +3.671335e-07   	  -1.836042e-05   	  +1.591694e-07   	  +7.764414e-05   	  +3.587014e-07   	  -2.387300e-01   	  +2.284218e-03   	  -1.718966e-03   	  +8.365224e-06   	  +4.183465e-04   	  +3.626714e-06   
2   	  +9.354572e-03   	  +1.154964e-05   	  +1.551021e-02   	  +2.198451e-05   	  +1.811283e-02   	  +1.974797e-05   	  +5.140416e-01   	  +4.156603e-04   	  -2.557754e-03   	  +3.157942e-06   	  -4.240844e-03   	  +6.011077e-06   
3   	  -3.047783e+02   	  +8.060318e-04   	  -1.499630e-01   	  +1.404621e-03   	  +3.047783e+02   	  +8.060320e-04   	  +1.640132e-04   	  +1.536221e-06   	  +1.000000e+00   	  +3.740100e-06   	  +4.920398e-04   	  +4.608665e-06   
4   	  +1.547011e+01   	  +1.009941e-01   	  -5.210719e+00   	  +8.203065e-02   	  +1.632409e+01   	  +9.922783e-02   	  -8.122244e-02   	  +1.288871e-03   	  -6.091028e-04   	  +3.976429e-06   	  +2.051611e-04   	  +3.229784e-06   
5   	  +7.040853e+02   	  +4.560493e+00   	  +3.673682e+02   	  +6.377823e+00   	  +7.941634e+02   	  +5.005178e+00   	  +9.618177e-02   	  +1.519874e-03   	  -3.326625e-04   	  +2.154718e-06   	  -1.735722e-04   	  +3.013360e-06   
6   	  -8.110751e+03   	  +2.881477e+02   	  -1.391964e+03   	  +6.857044e+02   	  +8.229328e+03   	  +3.067671e+02   	  +2.832732e-02   	  +1.372285e-02   	  +4.598549e-05   	  +1.633710e-06   	  +7.892014e-06   	  +3.887736e-06   
7   	  +1.345380e+05   	  +4.577281e+04   	  -6.283943e+05   	  +3.665212e+04   	  +6.426351e+05   	  +3.709888e+04   	  -1.942689e-01   	  +1.009492e-02   	  -9.153475e-06   	  +3.114215e-06   	  +4.275365e-05   	  +2.493676e-06   
8   	  +1.108760e+07   	  +2.268807e+06   	  -3.162713e+07   	  +3.345479e+06   	  +3.351433e+07   	  +3.245094e+06   	  -1.542015e-01   	  +8.989450e-03   	  -9.052318e-06   	  +1.852336e-06   	  +2.582153e-05   	  +2.731371e-06   
9   	  +2.031467e+11   	  +2.849780e+08   	  -7.232932e+08   	  +2.984754e+08   	  +2.031480e+11   	  +2.849782e+08   	  -3.956036e-04   	  +1.632500e-04   	  -1.990276e-03   	  +2.792002e-06   	  +7.086270e-06   	  +2.924234e-06   
10  	  -1.084415e+11   	  +2.641326e+10   	  +1.443319e+10   	  +1.458145e+10   	  +1.093978e+11   	  +2.625295e+10   	  -1.323189e-02   	  +1.359089e-02   	  +1.274912e-05   	  +3.105323e-06   	  -1.696866e-06   	  +1.714294e-06   
11  	  -1.379521e+13   	  +1.761859e+12   	  -3.539062e+12   	  +2.272811e+12   	  +1.424194e+13   	  +1.797623e+12   	  +2.282973e-02   	  +1.432793e-02   	  +1.946231e-05   	  +2.485634e-06   	  +4.992910e-06   	  +3.206486e-06   
12  	  +2.262284e+14   	  +2.007301e+14   	  -1.545147e+14   	  +1.539078e+14   	  +2.739600e+14   	  +1.871110e+14   	  -4.993561e-02   	  +5.177301e-02   	  -3.829960e-06   	  +3.398284e-06   	  +2.615874e-06   	  +2.605601e-06   
13  	  +3.225990e+16   	  +1.070118e+16   	  +1.558938e+16   	  +1.312397e+16   	  +3.582917e+16   	  +1.120014e+16   	  +3.462713e-02   	  +2.726788e-02   	  -6.553775e-06   	  +2.174002e-06   	  -3.167067e-06   	  +2.666206e-06   
14  	  +7.459728e+18   	  +9.026133e+17   	  +1.509702e+19   	  +1.239834e+18   	  +1.683946e+19   	  +1.181274e+18   	  +7.941888e-02   	  +4.148432e-03   	  -1.818581e-05   	  +2.200450e-06   	  -3.680451e-05   	  +3.022549e-06   
15  	  -4.513652e+22   	  +8.771041e+19   	  +3.602912e+20   	  +9.978039e+19   	  +4.513796e+22   	  +8.771123e+19   	  -5.321390e-04   	  +1.473699e-04   	  +1.320441e-03   	  +2.565916e-06   	  -1.054009e-05   	  +2.919014e-06   

magnetic_center_x(um) 	15.347
magnetic_center_y(um) 	25.445


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.436694921926e-05	2.447842780384e-05	2.448719351378e-05	2.437510738673e-05	2.437550028844e-05	2.442635741318e-05	2.442478034936e-05	2.443060293444e-05	2.439025956846e-05	2.437379771436e-05
7.363867916865e-05	7.350887608482e-05	7.35649082344e-05	7.358397124335e-05	7.356218702625e-05	7.358934817603e-05	7.36213332857e-05	7.356860442087e-05	7.360949530266e-05	7.366974023171e-05
0.0001205785447382	0.0001206846136483	0.0001206535453093	0.00012062767928	0.0001206975648529	0.000120626136777	0.0001206335073221	0.0001206341839861	0.0001206541346619	0.0001206221058965
0.0001645193551667	0.0001644271833356	0.0001644698349992	0.0001645340962568	0.000164461453096	0.0001644862495596	0.0001644958392717	0.0001645020238357	0.0001644836156629	0.0001645153679419
0.0002039545215666	0.000203979347134	0.0002039753744612	0.000203930088901	0.0002039217652055	0.0002039724204224	0.0002039508253802	0.0002039203245658	0.0002039346727543	0.0002039221290033
0.0002386244450463	0.0002386093110545	0.0002384992403677	0.0002385219704593	0.0002386486012256	0.0002385765255895	0.0002385806292295	0.0002386006963206	0.0002385964762652	0.0002385793341091
0.0002671127440408	0.0002671080583241	0.0002672112314031	0.0002671678666957	0.0002670742687769	0.000267153227469	0.0002671245310921	0.0002671355614439	0.0002671506663319	0.0002671807305887
0.0002930432383437	0.0002929855836555	0.0002930415794253	0.0002930571208708	0.0002930221962743	0.0002930589253083	0.0002930958289653	0.0002930470218416	0.0002931194612756	0.0002931026974693
0.000309973343974	0.00031005917117	0.0003100666508544	0.0003100268368144	0.0003100727044512	0.0003099590248894	0.00030998638249	0.0003100535250269	0.0003099562309217	0.0003099253808614
0.0003160712367389	0.0003160266787745	0.0003159393381793	0.0003160797059536	0.0003160765045322	0.0003160387568641	0.0003160679480061	0.0003159365442116	0.0003160319756716	0.000316040677717
0.0003165650705341	0.0003166744136252	0.0003165988600813	0.0003164480731357	0.0003166462993249	0.0003165787784383	0.0003165346861351	0.0003166410897393	0.0003165759844705	0.0003165770322084
0.0003097735170741	0.0003097089647781	0.0003097753797192	0.0003098434244748	0.0003097238659393	0.0003097910957877	0.0003098402812611	0.0003097400767729	0.000309777475195	0.0003098082961515
0.0002936441160273	0.0002936546807177	0.000293756427709	0.0002936284290627	0.0002936024102382	0.0002936711243819	0.0002936004602816	0.0002937008393928	0.0002937068638857	0.0002936851815321
0.0002681009937078	0.0002680714824237	0.0002680550387595	0.0002681426994968	0.0002681860642042	0.0002681278565433	0.0002681337646209	0.0002681073383428	0.0002680776524357	0.0002680789621081
0.0002386751875747	0.0002386924024904	0.0002386188571109	0.0002386108390056	0.0002386430860497	0.0002386066335021	0.0002386499108979	0.0002386066917097	0.0002386012056377	0.0002386210544501
0.0002044748980552	0.0002044860302703	0.0002044668799499	0.0002044331340585	0.0002044560678769	0.0002044783177553	0.0002044691791525	0.0002044836001005	0.0002045690926025	0.0002045185974566
0.0001652722858125	0.000165268938872	0.000165320612723	0.0001653660146985	0.0001652678183746	0.0001653181534493	0.0001652870851103	0.0001653149083722	0.0001652701903367	0.0001652615756029
0.0001216423479491	0.00012158210302	0.0001216210002895	0.0001215967422468	0.000121630684589	0.0001215777592734	0.0001216231685248	0.0001216191740241	0.00012160922779	0.0001216519303853
7.390675455099e-05	7.396876753774e-05	7.392158295261e-05	7.388356607407e-05	7.394474232569e-05	7.394091517199e-05	7.38908565836e-05	7.390091195703e-05	7.393902342301e-05	7.388070662273e-05
2.493323336239e-05	2.485548066034e-05	2.49119802902e-05	2.491504710633e-05	2.487686288077e-05	2.489922189852e-05	2.490529550414e-05	2.489508187864e-05	2.485482764314e-05	2.489341932232e-05
-2.500100890757e-05	-2.496472006897e-05	-2.499605579942e-05	-2.49715976679e-05	-2.494181899237e-05	-2.497039349691e-05	-2.498481080693e-05	-2.498298272258e-05	-2.48989344982e-05	-2.493258398317e-05
-7.421494956361e-05	-7.417129381793e-05	-7.414619904011e-05	-7.421056943713e-05	-7.418821041938e-05	-7.416646985803e-05	-7.419718895108e-05	-7.420872861985e-05	-7.425826333929e-05	-7.423427450703e-05
-0.0001217767930939	-0.0001218097168021	-0.0001218241304741	-0.0001217946701217	-0.0001218061515829	-0.0001217906974489	-0.0001217390599777	-0.0001217157769133	-0.0001217755416292	-0.0001217176977661
-0.0001651040074648	-0.0001651017955737	-0.0001650695194257	-0.0001651164784562	-0.0001651067577768	-0.0001650789490668	-0.0001651638158364	-0.0001651520287851	-0.0001650725316722	-0.000165205434314
-0.0002045349247055	-0.0002045565051958	-0.00020457089704	-0.0002045141445706	-0.0002045136498054	-0.0002045225555776	-0.0002044624125119	-0.0002044918801403	-0.0002045954024652	-0.0002045139117399
-0.0002386667765677	-0.0002386025007581	-0.0002386968699284	-0.0002386796259088	-0.0002386364212725	-0.0002387166459812	-0.0002387288259342	-0.0002387324493611	-0.000238631197135	-0.0002386300766375
-0.0002684991050046	-0.0002685666549951	-0.0002684543724172	-0.0002685068757273	-0.0002685474755708	-0.0002684613282327	-0.0002684944192879	-0.0002684839419089	-0.000268486852292	-0.0002685873478185
-0.0002939698752016	-0.0002939015394077	-0.0002939052938018	-0.0002939578262158	-0.0002939089608844	-0.0002939515397884	-0.0002939195255749	-0.0002938774123322	-0.0002938841353171	-0.0002938552934211
-0.0003106890071649	-0.0003107688680757	-0.0003107352531515	-0.0003107982920483	-0.0003107704687864	-0.0003107680531684	-0.0003107900847681	-0.0003107704105787	-0.0003107391821686	-0.0003108235250693
-0.0003169637348037	-0.000316883350024	-0.0003169559349772	-0.000316824123729	-0.000316881807521	-0.0003168688272126	-0.0003168979892507	-0.0003168527618982	-0.0003170430718455	-0.0003168679832015
-0.0003154253645334	-0.0003155460581183	-0.0003154581645504	-0.0003155049926136	-0.0003155031590723	-0.0003155096201226	-0.0003153709985781	-0.0003155953309033	-0.0003153800207656	-0.00031542594661
-0.0003101424663328	-0.0003101259062532	-0.0003101036709268	-0.0003101656620856	-0.0003100769245066	-0.000310110161081	-0.0003102066402789	-0.0003100383619312	-0.0003101327165496	-0.0003101844340563
-0.000293789897114	-0.0002937425451819	-0.0002937873941846	-0.0002937036333606	-0.0002937631797977	-0.0002937715034932	-0.0002937224926427	-0.000293739431072	-0.0002937432727776	-0.000293719174806
