########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27721
file                           	S15-248_S_BOA_135.0A_181017_170905.dat
date                           	17/10/2018
hour                           	17:09:05
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349931e+02
main_coil_current_std(A)       	+1.136708e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000000e-04
ch_coil_current_std(A)       	+3.077935e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.753500e-05   	  +8.440589e-07   	  -1.873981e-05   	  +2.915825e-07   	  +7.008678e-05   	  +8.170558e-07   	  -2.706732e-01   	  +5.141948e-03   	  -1.538104e-03   	  +1.922337e-05   	  +4.267977e-04   	  +6.640767e-06   
2   	  +9.307704e-03   	  +2.285534e-05   	  +1.547373e-02   	  +2.029108e-05   	  +1.805740e-02   	  +2.100294e-05   	  +5.146313e-01   	  +6.147882e-04   	  -2.543786e-03   	  +6.246353e-06   	  -4.228955e-03   	  +5.545567e-06   
3   	  -3.049164e+02   	  +1.422533e-03   	  -1.502299e-01   	  +1.801397e-03   	  +3.049164e+02   	  +1.422533e-03   	  +1.642307e-04   	  +1.969280e-06   	  +1.000000e+00   	  +6.597761e-06   	  +4.926922e-04   	  +5.907841e-06   
4   	  +1.541072e+01   	  +6.632649e-02   	  -5.254239e+00   	  +1.000495e-01   	  +1.628181e+01   	  +7.059389e-02   	  -8.214678e-02   	  +1.490707e-03   	  -6.064898e-04   	  +2.610284e-06   	  +2.067808e-04   	  +3.937455e-06   
5   	  +5.634661e+02   	  +6.445106e+00   	  +3.753448e+02   	  +7.050059e+00   	  +6.770360e+02   	  +6.636912e+00   	  +1.175270e-01   	  +2.029374e-03   	  -2.661029e-04   	  +3.043770e-06   	  -1.772606e-04   	  +3.329466e-06   
6   	  -8.321000e+03   	  +4.241670e+02   	  -1.599714e+03   	  +4.203743e+02   	  +8.473377e+03   	  +4.240324e+02   	  +3.165547e-02   	  +8.271201e-03   	  +4.715617e-05   	  +2.403809e-06   	  +9.065783e-06   	  +2.382315e-06   
7   	  -1.600209e+04   	  +3.610953e+04   	  -6.097458e+05   	  +5.197468e+04   	  +6.099557e+05   	  +5.196543e+04   	  +2.206512e-01   	  +8.460297e-03   	  +1.088223e-06   	  +2.455648e-06   	  +4.146609e-05   	  +3.534566e-06   
8   	  +1.062393e+07   	  +3.161697e+06   	  -3.515725e+07   	  +3.347441e+06   	  +3.672737e+07   	  +3.332296e+06   	  -1.596672e-01   	  +1.081501e-02   	  -8.669830e-06   	  +2.580155e-06   	  +2.869064e-05   	  +2.731734e-06   
9   	  +2.030292e+11   	  +3.772790e+08   	  -6.766716e+08   	  +2.684965e+08   	  +2.030303e+11   	  +3.772780e+08   	  -3.703184e-04   	  +1.469392e-04   	  -1.988224e-03   	  +3.694628e-06   	  +6.626507e-06   	  +2.629332e-06   
10  	  -9.600054e+10   	  +4.020596e+10   	  +2.904855e+10   	  +3.233816e+10   	  +1.002992e+11   	  +3.960612e+10   	  -2.938288e-02   	  +3.297147e-02   	  +1.128136e-05   	  +4.724746e-06   	  -3.413604e-06   	  +3.800173e-06   
11  	  -1.233107e+13   	  +2.950252e+12   	  -4.675071e+12   	  +2.826273e+12   	  +1.318755e+13   	  +2.934959e+12   	  +3.294418e-02   	  +1.959252e-02   	  +1.738882e-05   	  +4.160335e-06   	  +6.592604e-06   	  +3.985505e-06   
12  	  +4.834287e+14   	  +1.603410e+14   	  -7.278060e+13   	  +2.639695e+14   	  +4.888766e+14   	  +1.633517e+14   	  -1.245238e-02   	  +4.468018e-02   	  -8.180567e-06   	  +2.713283e-06   	  +1.231581e-06   	  +4.466880e-06   
13  	  +3.482899e+16   	  +2.058294e+16   	  +1.605876e+16   	  +1.868032e+16   	  +3.835286e+16   	  +2.026230e+16   	  +3.323271e-02   	  +3.816312e-02   	  -7.072494e-06   	  +4.179643e-06   	  -3.260957e-06   	  +3.793290e-06   
14  	  +7.290173e+18   	  +1.116110e+18   	  +1.462169e+19   	  +1.307769e+18   	  +1.633831e+19   	  +1.271915e+18   	  +7.916288e-02   	  +5.057364e-03   	  -1.776441e-05   	  +2.719694e-06   	  -3.562956e-05   	  +3.186722e-06   
15  	  -4.513044e+22   	  +1.370858e+20   	  +3.794459e+20   	  +1.126792e+20   	  +4.513203e+22   	  +1.370842e+20   	  -5.605041e-04   	  +1.664466e-04   	  +1.319665e-03   	  +4.008548e-06   	  -1.109543e-05   	  +3.294867e-06   

magnetic_center_x(um) 	15.263
magnetic_center_y(um) 	25.374


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.439871059323e-05	2.446664802846e-05	2.442403456371e-05	2.443119592499e-05	2.445482277835e-05	2.442876211717e-05	2.450106330798e-05	2.445796599204e-05	2.443964694976e-05	2.442172808514e-05
7.362986070802e-05	7.366533827735e-05	7.366180216195e-05	7.366024510702e-05	7.365834608208e-05	7.368576189037e-05	7.36615183996e-05	7.36162182875e-05	7.366168574663e-05	7.373409607681e-05
0.0001207805980812	0.0001206293309224	0.00012068398064	0.0001206974484376	0.000120706121379	0.0001207255991176	0.000120687589515	0.0001207401946886	0.0001206646556966	0.0001206965389429
0.0001646176242502	0.0001646435121074	0.0001646568271099	0.0001646292803343	0.0001646451710258	0.0001645915472182	0.0001646332675591	0.0001645692827879	0.0001646810560487	0.000164612341905
0.0002040103863692	0.0002039779355982	0.0002040461695287	0.0002040960971499	0.0002040695108008	0.0002040161198238	0.0002040956023848	0.0002040953113465	0.0002040749532171	0.0002040906983893
0.0002387646527495	0.0002387593121966	0.0002387745771557	0.0002387416607235	0.0002387193089817	0.0002387936838204	0.0002387020067545	0.0002387902641203	0.0002387150889263	0.0002387361746514
0.0002672854461707	0.0002673962444533	0.0002673516282812	0.0002672817790881	0.0002673644921742	0.0002673916460481	0.0002673100971151	0.0002672790724318	0.0002673706330825	0.0002673053531907
0.0002932278148364	0.000293183606118	0.0002931689086836	0.0002932219940703	0.0002931756898761	0.0002932182978839	0.0002932507486548	0.0002932851493824	0.0002932042698376	0.0002932402130682
0.0003102578048129	0.0003102807968389	0.0003102302434854	0.0003101984038949	0.0003102521004621	0.0003101572510786	0.0003102587361354	0.0003102047776338	0.0003102337359451	0.0003102333866991
0.0003162299690302	0.0003162216744386	0.0003162355278619	0.000316253193887	0.0003161820641253	0.0003162581415381	0.000316264515277	0.000316144694807	0.0003162319189869	0.000316269317409
0.0003167487157043	0.0003167340473738	0.000316711521009	0.000316819321597	0.0003168132388964	0.0003167302929796	0.000316730060149	0.0003168120747432	0.0003167440881953	0.0003166917304043
0.0003099174355157	0.0003099097230006	0.0003099681634922	0.0003099155146629	0.0003099147870671	0.0003099382447544	0.0003098912711721	0.0003099076275248	0.0003099669993389	0.0003099352761637
0.0002937896060757	0.0002937839599326	0.0002938508114312	0.0002938329707831	0.000293785269605	0.0002938241523225	0.0002938747638837	0.0002938678662758	0.000293744757073	0.0002938505494967
0.0002683027123567	0.0002682647318579	0.000268222152954	0.0002682895574253	0.0002682466001716	0.0002682814374566	0.0002682713384274	0.0002682747726794	0.0002683597267605	0.0002682944759727
0.0002387418353464	0.0002387561398791	0.0002387892454863	0.0002387655113125	0.0002387600980001	0.0002388143766439	0.0002387866261415	0.000238708948018	0.0002386945561739	0.0002387890272075
0.0002046205627266	0.0002045807486866	0.0002045970031759	0.0002046210283879	0.0002046141744358	0.000204582567676	0.0002045558940154	0.0002046175504802	0.0002045511937467	0.0002045110450126
0.0001653319632169	0.0001653532672208	0.0001653552753851	0.0001653612853261	0.0001654026273172	0.0001654084480833	0.0001653449144214	0.0001653772196732	0.0001654196385061	0.000165459321579
0.0001216901437147	0.0001217143217218	0.0001217270837515	0.0001217120225192	0.0001216204982484	0.0001216963282786	0.000121702272736	0.0001217210883624	0.0001216972814291	0.0001216420496348
7.402410119539e-05	7.39372917451e-05	7.397637091344e-05	7.400163303828e-05	7.395654392894e-05	7.401724724332e-05	7.399455353152e-05	7.399117748719e-05	7.404368079733e-05	7.399087917292e-05
2.488425525371e-05	2.497196692275e-05	2.490479892003e-05	2.490183942427e-05	2.492970634194e-05	2.493511419743e-05	2.49664135481e-05	2.488828431524e-05	2.488220343366e-05	2.491969098628e-05
-2.493650572433e-05	-2.496750130376e-05	-2.492200110282e-05	-2.488675454515e-05	-2.495902663213e-05	-2.497499554011e-05	-2.501739436411e-05	-2.491121449566e-05	-2.498270987417e-05	-2.481566298229e-05
-7.424550858559e-05	-7.422692578984e-05	-7.424179057125e-05	-7.422565977322e-05	-7.421130430885e-05	-7.417858432746e-05	-7.421347982017e-05	-7.422055205097e-05	-7.416288281092e-05	-7.42107804399e-05
-0.000121781238704	-0.0001217786921188	-0.0001217319440912	-0.0001217722965521	-0.0001218273173436	-0.000121769728139	-0.0001217447570525	-0.0001217828757945	-0.0001218241304741	-0.0001218278412125
-0.0001651469065109	-0.0001652053470025	-0.0001652320643188	-0.0001651392376516	-0.000165165431099	-0.0001651310449233	-0.0001651988131925	-0.0001651451166254	-0.0001650982885621	-0.0001651868660701
-0.000204603682505	-0.000204522482818	-0.0002045687579084	-0.0002046157751465	-0.0002045454457402	-0.0002045019355137	-0.0002045183500741	-0.0002045725850621	-0.0002046171430266	-0.0002045787114184
-0.0002387085260125	-0.0002387728309259	-0.000238717184402	-0.0002387039130554	-0.000238771259319	-0.0002387686108705	-0.0002387754066149	-0.0002387002314208	-0.000238799242652	-0.0002387850399828
-0.0002685946819838	-0.0002685519284569	-0.0002684779465199	-0.0002685094950721	-0.0002685652289074	-0.0002685265499167	-0.0002685090003069	-0.0002685695071705	-0.0002684569044504	-0.0002685193030629
-0.0002940090780612	-0.0002939954574686	-0.0002939908590633	-0.0002940199628938	-0.0002939927508123	-0.000293989200145	-0.0002940594567917	-0.0002939496189356	-0.0002940910053439	-0.000294030061923
-0.0003108416567557	-0.0003109015524387	-0.0003108674718533	-0.000310755247483	-0.0003108394448645	-0.0003108255332336	-0.000310860486934	-0.0003108483215328	-0.000310737406835	-0.0003107356023975
-0.0003169599513058	-0.0003169951960444	-0.0003169713017996	-0.0003169774427079	-0.0003170478448737	-0.0003170137933921	-0.0003169512492605	-0.0003169622796122	-0.0003170767449774	-0.0003169972624164
-0.0003154942533001	-0.0003154743171763	-0.0003155488811899	-0.0003155949525535	-0.0003155219601467	-0.0003154607547913	-0.0003155574377161	-0.0003155978629366	-0.0003155197191518	-0.0003155500162393
-0.0003102177579422	-0.0003102270129602	-0.000310185336275	-0.000310234085191	-0.0003101960173808	-0.0003101976471953	-0.0003102108312305	-0.0003102133050561	-0.0003102236951236	-0.0003102399059571
-0.0002938711259048	-0.0002938311954495	-0.0002938428078778	-0.000293775316095	-0.0002938778779935	-0.0002938033721875	-0.0002938068064395	-0.0002938043908216	-0.000293795746984	-0.0002937666722573
