########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27709
file                           	S15-248_S_BOA_135.0A_181017_170414.dat
date                           	17/10/2018
hour                           	17:04:14
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.683
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349933e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+4.588315e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.169917e-05   	  +6.256136e-07   	  -1.923241e-05   	  +2.727448e-07   	  +2.251124e-05   	  +4.000119e-07   	  -1.024293e+00   	  +2.456404e-02   	  -2.677887e-04   	  +1.432001e-05   	  +4.402210e-04   	  +6.243004e-06   
2   	  +9.104860e-03   	  +1.423471e-05   	  +1.536168e-02   	  +3.209886e-05   	  +1.785720e-02   	  +2.855098e-05   	  +5.178810e-01   	  +5.723260e-04   	  -2.500873e-03   	  +3.909933e-06   	  -4.219461e-03   	  +8.816764e-06   
3   	  -3.033894e+02   	  +1.554803e-03   	  -1.449885e-01   	  +1.639723e-03   	  +3.033894e+02   	  +1.554803e-03   	  +1.592986e-04   	  +1.801560e-06   	  +1.000000e+00   	  +7.247527e-06   	  +4.778957e-04   	  +5.404682e-06   
4   	  +1.462286e+01   	  +1.061750e-01   	  -4.626330e+00   	  +9.110094e-02   	  +1.533724e+01   	  +1.048931e-01   	  -7.660318e-02   	  +1.508975e-03   	  -5.783797e-04   	  +4.199556e-06   	  +1.829858e-04   	  +3.603327e-06   
5   	  -1.772093e+02   	  +4.300600e+00   	  +3.766910e+02   	  +6.863206e+00   	  +4.162923e+02   	  +6.474529e+00   	  -2.262156e-01   	  +2.337843e-03   	  +8.411017e-05   	  +2.041226e-06   	  -1.787917e-04   	  +3.257535e-06   
6   	  -8.349239e+03   	  +4.839046e+02   	  -9.840379e+02   	  +4.840050e+02   	  +8.407029e+03   	  +4.839060e+02   	  +1.955306e-02   	  +9.595218e-03   	  +4.755435e-05   	  +2.756152e-06   	  +5.604739e-06   	  +2.756723e-06   
7   	  -6.126191e+05   	  +3.967153e+04   	  -6.085104e+05   	  +3.655450e+04   	  +8.634739e+05   	  +3.815534e+04   	  +1.117191e-01   	  +6.309130e-03   	  +4.187117e-05   	  +2.711462e-06   	  +4.159035e-05   	  +2.498420e-06   
8   	  +7.983913e+06   	  +3.322056e+06   	  -3.471905e+07   	  +3.538982e+06   	  +3.562521e+07   	  +3.528405e+06   	  -1.680960e-01   	  +1.169568e-02   	  -6.548195e-06   	  +2.724663e-06   	  +2.847565e-05   	  +2.902580e-06   
9   	  +2.031046e+11   	  +1.960814e+08   	  -7.728616e+08   	  +3.432468e+08   	  +2.031060e+11   	  +1.960843e+08   	  -4.228024e-04   	  +1.877755e-04   	  -1.998972e-03   	  +1.929877e-06   	  +7.606571e-06   	  +3.378263e-06   
10  	  -1.027395e+11   	  +3.073717e+10   	  -3.807734e+09   	  +1.901714e+10   	  +1.028100e+11   	  +3.072416e+10   	  +3.704507e-03   	  +1.851781e-02   	  +1.213404e-05   	  +3.630214e-06   	  +4.497047e-07   	  +2.246020e-06   
11  	  +1.376171e+12   	  +1.572959e+12   	  -4.090340e+12   	  +2.061244e+12   	  +4.315637e+12   	  +2.016999e+12   	  -1.132953e-01   	  +3.432142e-02   	  -1.950388e-06   	  +2.229292e-06   	  +5.797080e-06   	  +2.921318e-06   
12  	  +3.802347e+14   	  +1.503763e+14   	  -1.409557e+14   	  +1.401327e+14   	  +4.055206e+14   	  +1.491761e+14   	  -2.958346e-02   	  +2.905930e-02   	  -6.466696e-06   	  +2.557469e-06   	  +2.397252e-06   	  +2.383254e-06   
13  	  +2.538094e+16   	  +8.763088e+15   	  +1.706243e+16   	  +1.194391e+16   	  +3.058298e+16   	  +9.863716e+15   	  +4.552774e-02   	  +2.779931e-02   	  -5.179887e-06   	  +1.788419e-06   	  -3.482188e-06   	  +2.437579e-06   
14  	  +7.085111e+18   	  +8.200992e+17   	  +1.525912e+19   	  +1.417075e+18   	  +1.682378e+19   	  +1.330878e+18   	  +8.114986e-02   	  +4.048860e-03   	  -1.735162e-05   	  +2.008444e-06   	  -3.736997e-05   	  +3.470452e-06   
15  	  -4.489530e+22   	  +9.172051e+19   	  +4.146572e+20   	  +8.056428e+19   	  +4.489722e+22   	  +9.171962e+19   	  -6.157220e-04   	  +1.196292e-04   	  +1.319397e-03   	  +2.695519e-06   	  -1.218607e-05   	  +2.367648e-06   

magnetic_center_x(um) 	15.005
magnetic_center_y(um) 	25.317


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.433044937789e-05	2.432733163005e-05	2.433007284708e-05	2.429597225273e-05	2.433661029499e-05	2.43459999183e-05	2.43088870775e-05	2.430657877994e-05	2.428613879601e-05	2.43671311182e-05
7.335615373449e-05	7.337131683016e-05	7.333431858569e-05	7.335397822317e-05	7.332184031839e-05	7.336124690482e-05	7.337853458012e-05	7.337346323766e-05	7.338394061662e-05	7.332516543102e-05
0.0001202721978188	0.0001202398270834	0.0001202483617817	0.0001202685016324	0.0001202505009132	0.0001201855338877	0.0001202505882247	0.0001202175553772	0.0001202324710903	0.0001202090861625
0.0001639853580855	0.0001640183181735	0.0001639506517677	0.0001639736728976	0.0001639324909775	0.0001640638802201	0.0001640012051212	0.0001639968977543	0.0001639737165533	0.0001639863767195
0.0002032369811786	0.0002032464835793	0.000203328410862	0.0002032955817413	0.000203319650609	0.000203196235816	0.0002032750926446	0.0002032620977843	0.0002032871707343	0.0002032447664533
0.0002378020581091	0.0002377834025538	0.00023775898444	0.0002377919736318	0.0002377910277573	0.0002378531644354	0.0002377684577368	0.0002378228091402	0.0002377974597039	0.0002378621138632
0.0002662388142198	0.0002662748447619	0.0002662520564627	0.0002663200430106	0.0002662210026756	0.000266231567366	0.000266321352683	0.0002662054030225	0.0002662954793777	0.000266224873485
0.0002920609549619	0.0002920704719145	0.0002920982951764	0.0002920256520156	0.0002921152045019	0.0002921069099102	0.0002919744583778	0.0002920629631262	0.0002920537954196	0.0002920270198956
0.0003089609090239	0.0003089057572652	0.0003088476660196	0.0003089003148489	0.0003089504607487	0.0003089302626904	0.0003089487145189	0.0003089089295827	0.0003089287783951	0.0003089606179856
0.0003149727999698	0.0003149388357997	0.0003150496922899	0.0003150172124151	0.0003149478288833	0.0003149429394398	0.0003150145639665	0.0003149522526655	0.0003149755357299	0.0003149002150167
0.0003153957077302	0.0003154056321364	0.0003154054575134	0.0003154099686071	0.0003153015568387	0.0003153489087708	0.0003154063015245	0.0003153877623845	0.0003153930301778	0.0003155063604936
0.0003085923963226	0.0003086359938607	0.0003086442884523	0.0003086648066528	0.0003087325021625	0.0003086771757808	0.0003087008080911	0.0003086030774284	0.0003086118376814	0.0003085808129981
0.0002926074666902	0.0002925551671069	0.0002925199514721	0.0002925684093498	0.0002925105509348	0.0002925869775936	0.0002924579603132	0.0002925154694822	0.0002925556327682	0.0002925172739197
0.000267029972747	0.0002671167894732	0.0002670514804777	0.0002670515386853	0.0002671004040167	0.000267123861704	0.0002671109104995	0.000267130904831	0.0002671742986422	0.0002670318062883
0.0002377609343966	0.0002376929478487	0.0002377549244557	0.0002377627097303	0.0002377036435064	0.0002376544143772	0.0002377982746111	0.0002376862103119	0.0002376893389737	0.0002377789642196
0.0002036790974671	0.0002037180092884	0.000203725809115	0.000203695599339	0.0002037531230599	0.0002037010272034	0.0002037325175479	0.0002037477970589	0.0002037187805399	0.0002036890509771
0.0001647410244914	0.0001647259632591	0.0001647492026677	0.0001646920281928	0.0001646795863053	0.0001647056778893	0.0001646963210078	0.0001646521122893	0.0001647577737458	0.0001647376047913
0.0001212345669046	0.0001212307906826	0.0001212042261614	0.0001212829520227	0.0001212438655784	0.000121276723803	0.0001212627321365	0.0001212485440192	0.0001212002098328	0.0001211647831951
7.377417205134e-05	7.380072929664e-05	7.382885814877e-05	7.378463487839e-05	7.379691669485e-05	7.379629823845e-05	7.378796726698e-05	7.380892202491e-05	7.3846327723e-05	7.385008939309e-05
2.500654591131e-05	2.497634886822e-05	2.499943002476e-05	2.502592724341e-05	2.500143818907e-05	2.498685353203e-05	2.506349483156e-05	2.496024171705e-05	2.499281254131e-05	2.498308822396e-05
-2.46051367867e-05	-2.459764800733e-05	-2.458273047523e-05	-2.458355629642e-05	-2.457893970131e-05	-2.455558751535e-05	-2.45834744419e-05	-2.45682476816e-05	-2.452834451105e-05	-2.457950540702e-05
-7.355825800914e-05	-7.35607536626e-05	-7.352393004112e-05	-7.357842696365e-05	-7.357280264841e-05	-7.359551818809e-05	-7.355723209912e-05	-7.363204349531e-05	-7.3574417911e-05	-7.358472794294e-05
-0.0001209014662891	-0.0001208995745401	-0.0001209542097058	-0.0001208738322021	-0.0001208846224472	-0.0001208474132	-0.000120888944366	-0.0001208633111673	-0.00012089581287	-0.0001209722395288
-0.0001640518312342	-0.0001640102273086	-0.0001639541587792	-0.000164048775332	-0.0001640368282096	-0.000164084834978	-0.0001639744295971	-0.0001640450354898	-0.0001639952097321	-0.0001639738911763
-0.0002031950134551	-0.0002032016491285	-0.0002031838957919	-0.0002031810872722	-0.0002031880285358	-0.0002031538606388	-0.0002032102056546	-0.0002032054762822	-0.0002032020856859	-0.0002031844487647
-0.0002371583977947	-0.0002371963491896	-0.0002372042363277	-0.0002371426526224	-0.0002371933514951	-0.000237228377955	-0.0002371795271756	-0.000237208121689	-0.0002371673181187	-0.0002371553855482
-0.0002668331435416	-0.0002667904773261	-0.0002667592198122	-0.000266805436695	-0.0002668183005881	-0.0002667555818334	-0.0002667410299182	-0.0002667986263987	-0.0002668180386536	-0.0002668521483429
-0.0002920779224951	-0.0002921299601439	-0.0002921419800259	-0.0002920842671301	-0.0002921301929746	-0.0002921039413195	-0.0002920979459304	-0.0002921228879131	-0.0002921377017628	-0.0002921521081589
-0.0003088310186286	-0.0003087997611146	-0.0003088490921073	-0.000308888964355	-0.00030878407415	-0.0003088629746344	-0.0003088073281106	-0.0003088336379733	-0.0003087485965807	-0.0003088031080551
-0.0003149677650072	-0.0003149536496494	-0.0003149244876113	-0.0003149261756334	-0.0003149438125547	-0.0003149379044771	-0.0003149531257804	-0.0003149589465465	-0.0003149841213599	-0.0003149685508106
-0.0003135215374641	-0.0003134738653898	-0.0003135215083603	-0.0003134302096441	-0.0003134760190733	-0.0003135284932796	-0.0003134761936963	-0.0003135053557344	-0.0003134846047033	-0.0003135173174087
-0.0003081616596319	-0.000308280432364	-0.000308145681629	-0.0003082363691647	-0.0003082659386564	-0.0003082207695115	-0.0003082452167291	-0.0003082086914219	-0.0003082522889599	-0.0003082599723712
-0.0002919614780694	-0.0002919204707723	-0.0002919442777056	-0.0002919711987488	-0.0002918917743955	-0.0002919381367974	-0.0002919248945545	-0.0002919576945715	-0.0002918467507698	-0.0002919369435403
