########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27723
file                           	S15-248_S_BOA_135.0A_181017_170954.dat
date                           	17/10/2018
hour                           	17:09:54
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.704
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349930e+02
main_coil_current_std(A)       	+2.492093e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+5.619515e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.280633e-05   	  +2.373025e-07   	  -1.924620e-05   	  +1.805829e-07   	  +3.803514e-05   	  +2.241508e-07   	  +5.305538e-01   	  +5.170745e-03   	  +7.473356e-04   	  +5.405806e-06   	  +4.384328e-04   	  +4.113719e-06   
2   	  +9.191662e-03   	  +9.379364e-06   	  +1.545301e-02   	  +1.577577e-05   	  +1.798005e-02   	  +1.438139e-05   	  +5.170995e-01   	  +3.170946e-04   	  -2.512658e-03   	  +2.563987e-06   	  -4.224276e-03   	  +4.312537e-06   
3   	  -3.048453e+02   	  +1.187332e-03   	  -1.502561e-01   	  +2.090055e-03   	  +3.048453e+02   	  +1.187333e-03   	  +1.642977e-04   	  +2.285372e-06   	  +1.000000e+00   	  +5.508176e-06   	  +4.928931e-04   	  +6.856117e-06   
4   	  +1.492553e+01   	  +1.104998e-01   	  -5.093494e+00   	  +1.730707e-01   	  +1.577071e+01   	  +1.185791e-01   	  -8.221698e-02   	  +2.657434e-03   	  -5.875321e-04   	  +4.349739e-06   	  +2.005015e-04   	  +6.812794e-06   
5   	  -9.645467e+02   	  +1.459002e+01   	  +3.752118e+02   	  +1.387802e+01   	  +1.034956e+03   	  +1.449844e+01   	  -7.419813e-02   	  +2.700341e-03   	  +4.556236e-04   	  +6.891900e-06   	  -1.772391e-04   	  +6.555571e-06   
6   	  -9.244374e+03   	  +1.024475e+03   	  -1.471976e+03   	  +1.618883e+03   	  +9.360832e+03   	  +1.043265e+03   	  +2.631729e-02   	  +2.860925e-02   	  +5.240126e-05   	  +5.807184e-06   	  +8.343800e-06   	  +9.176554e-06   
7   	  -1.508885e+06   	  +1.200139e+05   	  -5.740991e+05   	  +1.311049e+05   	  +1.614411e+06   	  +1.214724e+05   	  +5.193794e-02   	  +1.148183e-02   	  +1.026364e-04   	  +8.163511e-06   	  +3.905103e-05   	  +8.917940e-06   
8   	  +1.602285e+07   	  +1.258237e+07   	  -3.032939e+07   	  +8.664632e+06   	  +3.430166e+07   	  +9.656016e+06   	  -1.355963e-01   	  +4.314163e-02   	  -1.307875e-05   	  +1.027044e-05   	  +2.475656e-05   	  +7.072563e-06   
9   	  +2.030087e+11   	  +6.091253e+08   	  -1.237864e+09   	  +7.558703e+08   	  +2.030124e+11   	  +6.091314e+08   	  -6.775019e-04   	  +4.136940e-04   	  -1.988486e-03   	  +5.966436e-06   	  +1.212497e-05   	  +7.403809e-06   
10  	  -1.258094e+11   	  +5.385172e+10   	  +2.280657e+10   	  +9.047640e+10   	  +1.278599e+11   	  +5.539123e+10   	  -1.793312e-02   	  +7.003148e-02   	  +1.478776e-05   	  +6.329783e-06   	  -2.680690e-06   	  +1.063468e-05   
11  	  +1.584548e+13   	  +4.397895e+12   	  -3.839440e+12   	  +4.788990e+12   	  +1.630401e+13   	  +4.420489e+12   	  -2.161121e-02   	  +2.658656e-02   	  -2.234990e-05   	  +6.203193e-06   	  +5.415488e-06   	  +6.754829e-06   
12  	  +6.206013e+13   	  +7.302429e+14   	  -2.888983e+14   	  +2.408775e+14   	  +2.954889e+14   	  +2.810423e+14   	  -1.132663e-01   	  +2.018535e-01   	  -1.050430e-06   	  +1.236002e-05   	  +4.889852e-06   	  +4.077067e-06   
13  	  +3.009768e+16   	  +3.469207e+16   	  +2.143829e+16   	  +3.567573e+16   	  +3.695227e+16   	  +3.502624e+16   	  +4.760977e-02   	  +7.358287e-02   	  -6.113173e-06   	  +7.046332e-06   	  -4.354333e-06   	  +7.246126e-06   
14  	  +7.456899e+18   	  +2.124791e+18   	  +1.476763e+19   	  +4.040385e+18   	  +1.654352e+19   	  +3.731659e+18   	  +7.879981e-02   	  +1.135309e-02   	  -1.817491e-05   	  +5.178816e-06   	  -3.599358e-05   	  +9.847749e-06   
15  	  -4.512361e+22   	  +1.399364e+20   	  +3.299681e+20   	  +2.149640e+20   	  +4.512481e+22   	  +1.399415e+20   	  -4.874939e-04   	  +3.175794e-04   	  +1.319773e-03   	  +4.092856e-06   	  -9.650910e-06   	  +6.287257e-06   

magnetic_center_x(um) 	15.076
magnetic_center_y(um) 	25.346


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.445130667184e-05	2.444458732498e-05	2.44324128289e-05	2.449912608427e-05	2.451800719427e-05	2.450062493153e-05	2.45062619797e-05	2.453246270306e-05	2.448434497637e-05	2.4527495043e-05
7.38275484764e-05	7.383069169009e-05	7.386606012005e-05	7.381926116068e-05	7.375857967418e-05	7.387092045974e-05	7.382278272416e-05	7.378111331491e-05	7.383647607639e-05	7.375339919236e-05
0.0001209470792674	0.0001209738547914	0.0001209402253153	0.0001209839028888	0.0001209675974678	0.0001209638503497	0.0001209813926835	0.0001210144691868	0.0001209376569022	0.0001209940237459
0.0001649870682741	0.0001648950565141	0.0001649933255976	0.0001649581099628	0.0001650193153182	0.0001649279292906	0.0001649217592785	0.0001649703190196	0.0001648965553613	0.0001649030455155
0.0002044424618362	0.0002044600696536	0.0002044413558906	0.0002044331049547	0.0002043592685368	0.0002044995926553	0.0002044231805485	0.0002044957800535	0.0002044970024144	0.0002044478897005
0.0002391444286332	0.000239213113673	0.0002391607122263	0.0002391506568529	0.0002391936432105	0.000239240413066	0.0002392318419879	0.0002391768648522	0.0002392014866928	0.0002392137103016
0.0002677444426809	0.0002677844022401	0.0002678193850443	0.0002677884185687	0.0002677977608982	0.0002677073644008	0.0002677938318811	0.000267723138677	0.0002677858865354	0.0002676972362678
0.0002937239769381	0.0002937403041869	0.0002936370437965	0.00029376175371	0.0002937033423223	0.0002938029065263	0.0002936544769909	0.0002937125100289	0.0002936773234978	0.0002938077959698
0.0003107840020675	0.0003106402582489	0.0003107482334599	0.0003106353979092	0.0003107023076154	0.0003105838841293	0.0003106874064542	0.0003107106313109	0.0003107122902293	0.0003106626973022
0.0003166050591972	0.0003166641108692	0.0003166726382915	0.0003166358801536	0.0003165948146489	0.0003166435926687	0.000316659163218	0.0003166412643623	0.0003166674287058	0.0003166144306306
0.0003170628915541	0.0003171146963723	0.0003170506970491	0.0003171029384248	0.0003171362623107	0.0003170670825057	0.0003171364369337	0.0003171188582201	0.0003170118434355	0.0003171728458256
0.0003101725596935	0.0003101659240201	0.0003102282062173	0.0003102769551333	0.0003102076007053	0.0003102740156464	0.0003102337068412	0.0003102394985035	0.000310264644213	0.0003101372567471
0.000294097175356	0.0002940770064015	0.0002939929254353	0.0002939930418506	0.000294085853966	0.0002940308186226	0.0002940578851849	0.0002939843689092	0.0002940744452644	0.0002941655693576
0.0002685418294277	0.000268442905508	0.0002685128129087	0.0002684791688807	0.0002684951177798	0.0002684903447516	0.0002683883940335	0.0002685085055418	0.0002684573410079	0.0002683775965124
0.0002390285226284	0.0002389600122115	0.0002388785651419	0.0002389053552179	0.0002388656575931	0.0002388822467765	0.0002389083820162	0.0002388713764958	0.0002388973516645	0.0002389493165538
0.0002046938898275	0.0002047132584266	0.000204743919312	0.0002047051675618	0.0002047471934929	0.0002047667367151	0.0002048041205853	0.000204773110454	0.0002047866146313	0.0002046863228315
0.0001654874504311	0.0001656032982282	0.0001656130043557	0.0001656163658481	0.0001655885134824	0.0001656347158132	0.0001655212981859	0.0001656266977079	0.0001656127569731	0.0001656015519984
0.000121821569337	0.0001219323166879	0.0001218668185174	0.0001219179539476	0.0001218923134729	0.0001218826073455	0.0001219423502334	0.0001218390752911	0.0001218276229338	0.0001219574623974
7.426488446072e-05	7.421544432873e-05	7.430841651512e-05	7.426345109707e-05	7.423935312545e-05	7.423340139212e-05	7.429736433551e-05	7.427253149217e-05	7.428437675117e-05	7.41893745726e-05
2.526938442315e-05	2.525975287426e-05	2.519281406421e-05	2.521536407585e-05	2.52364861808e-05	2.518678957131e-05	2.522305112507e-05	2.5253617423e-05	2.526797288738e-05	2.522806425986e-05
-2.463336568326e-05	-2.454770219629e-05	-2.453671550029e-05	-2.44801685767e-05	-2.455989488226e-05	-2.45366627496e-05	-2.445772770443e-05	-2.451221007505e-05	-2.461566145939e-05	-2.457631853758e-05
-7.371700485237e-05	-7.374629058177e-05	-7.372583058896e-05	-7.376385474345e-05	-7.375789573416e-05	-7.375980203506e-05	-7.381528121186e-05	-7.372443360509e-05	-7.369752711384e-05	-7.370662206085e-05
-0.0001212076967931	-0.0001212386850966	-0.0001212482748087	-0.0001212160859723	-0.000121213561215	-0.0001212190254591	-0.0001212294082507	-0.0001212666320498	-0.0001212265487993	-0.0001212181814481
-0.0001645947049838	-0.0001645627489779	-0.0001645235315664	-0.0001645687152632	-0.0001646079472266	-0.0001645230950089	-0.0001645227166591	-0.000164621786098	-0.0001646002783673	-0.000164616125403
-0.0002038750390057	-0.0002039412065642	-0.0002039036189672	-0.0002039070677711	-0.0002038314705715	-0.0002038816892309	-0.0002039032406174	-0.0002038206439465	-0.0002038212114712	-0.0002038859965978
-0.0002380260411883	-0.0002379590296187	-0.000238048742176	-0.000237990898313	-0.000238029009779	-0.0002380488440394	-0.0002379947982263	-0.0002380537480349	-0.0002380330115557	-0.0002380037622061
-0.0002677237789612	-0.0002677383308765	-0.0002676987787709	-0.000267711293418	-0.000267692230409	-0.0002677311131265	-0.000267744937446	-0.0002676598087419	-0.0002677710726857	-0.0002677763113752
-0.0002930886985268	-0.0002930867485702	-0.0002931517083198	-0.0002931355847977	-0.0002931239141617	-0.0002931081398856	-0.0002930971677415	-0.0002931331982836	-0.0002930713817477	-0.0002931435010396
-0.000309925788315	-0.0003099472378381	-0.0003099254681729	-0.0003098705783486	-0.0003099440946244	-0.0003098992747255	-0.0003099451423623	-0.0003100001486018	-0.0003099338209722	-0.0003099037276115
-0.0003160853812005	-0.0003160307824146	-0.000315971148666	-0.0003160893975291	-0.0003160125925206	-0.0003160177147947	-0.0003160334017593	-0.0003160106425639	-0.0003160864289384	-0.0003160637279507
-0.0003145248629153	-0.0003145911032334	-0.0003146767558064	-0.0003146008821204	-0.0003146218368784	-0.0003146647068206	-0.0003146604285575	-0.0003146517847199	-0.0003145389200654	-0.0003146365343127
-0.0003093470004387	-0.0003093685372733	-0.0003092476981692	-0.0003093171399087	-0.0003092915285379	-0.0003092387923971	-0.0003092532861046	-0.0003092400438618	-0.0003093538980465	-0.0003092832048424
-0.0002930002228823	-0.0002929527545348	-0.0002930317714345	-0.0002928865433205	-0.0002929030160885	-0.0002929296169896	-0.0002929295005742	-0.0002929412585218	-0.0002928712929133	-0.0002929121255875
