########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27715
file                           	S15-248_S_BOA_135.0A_181017_170640.dat
date                           	17/10/2018
hour                           	17:06:40
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.692
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349929e+02
main_coil_current_std(A)       	+1.518309e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000000e-04
ch_coil_current_std(A)       	+5.525063e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.114738e-05   	  +2.990642e-07   	  -1.909617e-05   	  +1.229422e-07   	  +4.536265e-05   	  +2.761668e-07   	  +4.345110e-01   	  +3.707558e-03   	  +9.376307e-04   	  +6.814817e-06   	  +4.351470e-04   	  +2.801501e-06   
2   	  +9.207542e-03   	  +8.620071e-06   	  +1.549713e-02   	  +2.237111e-05   	  +1.802609e-02   	  +1.973014e-05   	  +5.173465e-01   	  +3.777749e-04   	  -2.517762e-03   	  +2.357138e-06   	  -4.237621e-03   	  +6.117300e-06   
3   	  -3.047529e+02   	  +1.093607e-03   	  -1.494981e-01   	  +1.275197e-03   	  +3.047529e+02   	  +1.093607e-03   	  +1.635183e-04   	  +1.394788e-06   	  +1.000000e+00   	  +5.074909e-06   	  +4.905550e-04   	  +4.184365e-06   
4   	  +1.513664e+01   	  +1.155125e-01   	  -4.963728e+00   	  +1.179266e-01   	  +1.592973e+01   	  +1.157491e-01   	  -7.921948e-02   	  +1.847087e-03   	  -5.960227e-04   	  +4.548441e-06   	  +1.954525e-04   	  +4.643498e-06   
5   	  -1.075637e+03   	  +1.145111e+01   	  +3.763844e+02   	  +9.011168e+00   	  +1.139587e+03   	  +1.121078e+01   	  -6.732032e-02   	  +1.633655e-03   	  +5.082533e-04   	  +5.410809e-06   	  -1.778469e-04   	  +4.257903e-06   
6   	  -8.164851e+03   	  +4.708638e+02   	  -1.194178e+03   	  +1.137947e+03   	  +8.251718e+03   	  +4.941554e+02   	  +2.420479e-02   	  +2.278370e-02   	  +4.629607e-05   	  +2.669877e-06   	  +6.771174e-06   	  +6.452351e-06   
7   	  -1.595088e+06   	  +9.636536e+04   	  -6.015771e+05   	  +6.393694e+04   	  +1.704759e+06   	  +9.294600e+04   	  +5.152122e-02   	  +5.766481e-03   	  +1.085330e-04   	  +6.556893e-06   	  +4.093252e-05   	  +4.350398e-06   
8   	  +9.351230e+06   	  +7.420508e+06   	  -3.222495e+07   	  +4.318921e+06   	  +3.355433e+07   	  +4.634763e+06   	  -1.610459e-01   	  +2.692442e-02   	  -7.635330e-06   	  +6.058876e-06   	  +2.631181e-05   	  +3.526417e-06   
9   	  +2.031478e+11   	  +4.251498e+08   	  -1.224929e+09   	  +5.686379e+08   	  +2.031515e+11   	  +4.251559e+08   	  -6.699633e-04   	  +3.110068e-04   	  -1.990452e-03   	  +4.165645e-06   	  +1.200190e-05   	  +5.571543e-06   
10  	  -1.124859e+11   	  +3.690747e+10   	  +3.042864e+10   	  +3.921034e+10   	  +1.165289e+11   	  +3.706904e+10   	  -2.641877e-02   	  +3.351754e-02   	  +1.322572e-05   	  +4.339455e-06   	  -3.577691e-06   	  +4.610218e-06   
11  	  +1.395605e+13   	  +3.174483e+12   	  -5.550949e+12   	  +2.991862e+12   	  +1.501947e+13   	  +3.150162e+12   	  -3.441462e-02   	  +1.826392e-02   	  -1.969087e-05   	  +4.478938e-06   	  +7.831945e-06   	  +4.221275e-06   
12  	  +3.524299e+14   	  +2.773033e+14   	  -2.157275e+14   	  +3.358226e+14   	  +4.132133e+14   	  +2.944087e+14   	  -4.577330e-02   	  +6.472286e-02   	  -5.966992e-06   	  +4.695030e-06   	  +3.652481e-06   	  +5.685823e-06   
13  	  +4.545039e+16   	  +1.539903e+16   	  +2.623439e+16   	  +3.149463e+16   	  +5.247839e+16   	  +2.063386e+16   	  +4.026870e-02   	  +4.154426e-02   	  -9.234261e-06   	  +3.128656e-06   	  -5.330100e-06   	  +6.398838e-06   
14  	  +7.057339e+18   	  +1.733719e+18   	  +1.429506e+19   	  +1.374776e+18   	  +1.594223e+19   	  +1.452124e+18   	  +7.944349e-02   	  +7.479993e-03   	  -1.720628e-05   	  +4.226925e-06   	  -3.485234e-05   	  +3.351798e-06   
15  	  -4.511385e+22   	  +2.072106e+20   	  +3.991677e+20   	  +1.684895e+20   	  +4.511561e+22   	  +2.072079e+20   	  -5.898519e-04   	  +2.489794e-04   	  +1.319888e-03   	  +6.062326e-06   	  -1.167839e-05   	  +4.929467e-06   

magnetic_center_x(um) 	15.107
magnetic_center_y(um) 	25.426


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.443370613037e-05	2.442160621285e-05	2.451459658914e-05	2.448236045893e-05	2.445854261168e-05	2.444177698635e-05	2.454205969116e-05	2.445851896482e-05	2.446249527566e-05	2.44404291152e-05
7.382964395219e-05	7.378663576674e-05	7.382839248748e-05	7.376563735306e-05	7.380621536868e-05	7.378446025541e-05	7.371343235718e-05	7.380384340649e-05	7.376943540294e-05	7.374638516922e-05
0.0001209102119901	0.0001209426482092	0.0001208323519677	0.0001209536276292	0.0001209382608067	0.0001209381589433	0.0001209482434206	0.0001208438407048	0.0001209622932947	0.0001209764668602
0.0001649324403843	0.000164862110978	0.0001649384648772	0.0001648787292652	0.0001648957695579	0.000164910001331	0.0001648792240303	0.0001649862679187	0.0001649257465033	0.0001648907054914
0.0002044119173661	0.0002044803986792	0.0002044206048595	0.0002044300927082	0.0002044389548246	0.0002044077264145	0.0002044046850642	0.0002043556451099	0.000204424111871	0.0002044005086645
0.0002390603622189	0.0002391252055531	0.0002391134039499	0.000239237502683	0.0002390584704699	0.0002391560556134	0.0002392065798631	0.0002392014866928	0.0002390794688836	0.0002391565067228
0.0002677803568076	0.0002677447046153	0.0002677435113583	0.0002676855074242	0.0002677531156223	0.0002677365555428	0.0002677083539311	0.0002676967706066	0.0002677146985661	0.0002676860021893
0.0002936139353551	0.0002936593082268	0.0002936346281786	0.0002936651289929	0.0002936577366199	0.0002936226956081	0.0002936058444902	0.0002936079690699	0.0002937144017778	0.0002936680684797
0.0003106950898655	0.0003105425566901	0.0003105731448159	0.0003105415962636	0.0003106027143076	0.0003105979994871	0.0003105810319539	0.0003105986397713	0.0003105795767624	0.0003105220384896
0.0003165723755956	0.0003166211536154	0.0003166534297634	0.0003165949019603	0.0003165332600474	0.0003165710368194	0.0003166483365931	0.0003166044771206	0.0003165848611388	0.0003165688831359
0.0003169702249579	0.0003170045092702	0.0003169522387907	0.0003170893178321	0.0003170527925249	0.0003170275304001	0.0003169940318912	0.00031706187292	0.0003170103300363	0.0003170732234139
0.0003101586189587	0.0003101676411461	0.0003102153714281	0.000310054543661	0.0003101919428445	0.0003102217160631	0.0003102112095803	0.0003101185138803	0.0003101714828517	0.0003101184265688
0.0002940084086731	0.0002939377736766	0.0002939464757219	0.000294058729196	0.000293889461318	0.0002939202240668	0.0002939564001281	0.0002939745318145	0.0002939391415566	0.0002939735131804
0.0002683954953682	0.0002684352512006	0.0002684076025616	0.000268346600933	0.0002683899947442	0.0002684289647732	0.0002683747152332	0.0002683808561414	0.00026839209022	0.0002683963684831
0.0002388657885604	0.0002388443244854	0.0002388063876424	0.0002388227439951	0.0002389286382822	0.0002388350840192	0.0002388542634435	0.0002388578868704	0.0002389159053564	0.0002388881985098
0.0002047036541626	0.0002047291054623	0.0002048001770163	0.0002047411253443	0.0002046843728749	0.000204684707569	0.0002047486632364	0.0002048373280559	0.0002046449953923	0.0002046657173196
0.0001655248634052	0.0001655255910009	0.0001655125524849	0.0001655748637859	0.0001655350788496	0.0001655161177041	0.00016555217735	0.0001655334199313	0.0001655999658396	0.0001655025844229
0.0001219347905135	0.0001218471370521	0.0001218536344822	0.0001219274126925	0.0001218772886205	0.0001219380865223	0.0001218525940203	0.0001217547105625	0.0001218981851707	0.000121940887766
7.422016642522e-05	7.432777783833e-05	7.430202094838e-05	7.429571269313e-05	7.424454815919e-05	7.425033982145e-05	7.427407399518e-05	7.429345714627e-05	7.419364555972e-05	7.423978968291e-05
2.528353252274e-05	2.520900125091e-05	2.523591501813e-05	2.526237949496e-05	2.527149808884e-05	2.524850424379e-05	2.528684854042e-05	2.523543662392e-05	2.530357778596e-05	2.524316187191e-05
-2.452099397487e-05	-2.445137397444e-05	-2.448956911394e-05	-2.454071727698e-05	-2.449688508932e-05	-2.449745988997e-05	-2.452163425914e-05	-2.447954830131e-05	-2.447921724524e-05	-2.452286207699e-05
-7.368350634351e-05	-7.373459811788e-05	-7.367045327555e-05	-7.374095002888e-05	-7.369401282631e-05	-7.36960573704e-05	-7.36478032195e-05	-7.367481885012e-05	-7.370980893029e-05	-7.368453225354e-05
-0.0001211668204633	-0.0001211437920574	-0.0001211740600411	-0.0001211994240293	-0.000121164812299	-0.0001211446433445	-0.0001212270872202	-0.0001212315110024	-0.000121197932458	-0.0001211799535668
-0.0001645209849812	-0.000164437602507	-0.0001645044540055	-0.0001644400908845	-0.0001644941949053	-0.000164516211953	-0.000164418364875	-0.0001644057920203	-0.0001644313742872	-0.0001644759176997
-0.0002036571677309	-0.000203775751288	-0.0002037474914687	-0.0002038082166109	-0.000203754127142	-0.0002037826925516	-0.0002037715457845	-0.000203762203455	-0.000203727860935	-0.0002037896192633
-0.0002379297075095	-0.0002378880017204	-0.0002378778735874	-0.0002378743665759	-0.0002379108627792	-0.0002378341450822	-0.0002378759527346	-0.0002378751669312	-0.0002379086363362	-0.0002378993085586
-0.000267524184892	-0.000267571391305	-0.00026764330687	-0.0002675490977708	-0.0002675635914784	-0.0002675809373613	-0.0002675747673493	-0.000267594208708	-0.0002676498552319	-0.0002676013973542
-0.0002930326736532	-0.0002929750189651	-0.0002929450129159	-0.0002929621841758	-0.00029301160248	-0.0002929843612947	-0.0002930150658358	-0.000293006451102	-0.0002929214388132	-0.0002928761823568
-0.000309821072733	-0.0003098303859588	-0.0003097273001913	-0.0003097653971054	-0.000309734896291	-0.0003098024171777	-0.0003097508160863	-0.0003097783483099	-0.0003097763110418	-0.0003098388842773
-0.0003157987084705	-0.0003158958570566	-0.0003159300249536	-0.0003158862527926	-0.0003158845938742	-0.0003158854378853	-0.0003159370098729	-0.0003158283070661	-0.0003158826148137	-0.0003159621555824
-0.0003144638612866	-0.0003143788489979	-0.0003144190704916	-0.0003144896472804	-0.0003144292277284	-0.0003143936337437	-0.000314445263939	-0.0003144864167552	-0.000314443721436	-0.0003143984358758
-0.0003091620164923	-0.0003091558464803	-0.0003091821272392	-0.0003090972895734	-0.0003091632970609	-0.0003091743856203	-0.0003091460675932	-0.0003091365215369	-0.0003091090766247	-0.0003091472317465
-0.0002927667228505	-0.0002927755995188	-0.0002927868627012	-0.0002928139001597	-0.0002927772293333	-0.0002927831956185	-0.0002928124449681	-0.0002927896857727	-0.0002927440218627	-0.0002927617751993
