########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27714
file                           	S15-248_S_BOA_135.0A_181017_170616.dat
date                           	17/10/2018
hour                           	17:06:16
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349938e+02
main_coil_current_std(A)       	+1.251315e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000005e+01
ch_coil_current_std(A)       	+5.104178e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.828223e-03   	  +2.415209e-07   	  -3.655125e-05   	  +2.735805e-07   	  +3.828397e-03   	  +2.415241e-07   	  +9.547547e-03   	  +7.146011e-05   	  +8.727457e-02   	  +5.509806e-06   	  +8.332834e-04   	  +6.236998e-06   
2   	  +9.459772e-03   	  +1.758504e-05   	  +1.566510e-02   	  +2.366926e-05   	  +1.829980e-02   	  +2.220725e-05   	  +5.137659e-01   	  +5.300225e-04   	  -2.587929e-03   	  +4.810780e-06   	  -4.285533e-03   	  +6.475257e-06   
3   	  -3.046120e+02   	  +7.037132e-04   	  -1.479273e-01   	  +1.659473e-03   	  +3.046120e+02   	  +7.037136e-04   	  +1.618750e-04   	  +1.815942e-06   	  +1.000000e+00   	  +3.267110e-06   	  +4.856252e-04   	  +5.447826e-06   
4   	  +1.854413e+01   	  +8.793400e-02   	  +4.215250e-02   	  +8.401392e-02   	  +1.854418e+01   	  +8.793398e-02   	  +5.682717e-04   	  +1.132619e-03   	  -7.305346e-04   	  +3.464106e-06   	  -1.660571e-06   	  +3.309676e-06   
5   	  -5.686141e+04   	  +4.846006e+00   	  +3.578267e+02   	  +5.651859e+00   	  +5.686254e+04   	  +4.846040e+00   	  -1.258576e-03   	  +1.987892e-05   	  +2.688024e-02   	  +2.291706e-06   	  -1.691563e-04   	  +2.671818e-06   
6   	  -3.130772e+03   	  +5.354948e+02   	  +5.433372e+03   	  +5.081635e+02   	  +6.270826e+03   	  +5.151118e+02   	  -1.746753e-01   	  +1.405488e-02   	  +1.776021e-05   	  +3.037750e-06   	  -3.082238e-05   	  +2.882705e-06   
7   	  -5.149473e+07   	  +2.267073e+04   	  -5.451396e+05   	  +5.756695e+04   	  +5.149761e+07   	  +2.267765e+04   	  +1.512275e-03   	  +1.596862e-04   	  +3.505426e-03   	  +1.543297e-06   	  +3.710956e-05   	  +3.918783e-06   
8   	  +1.181803e+07   	  +4.785837e+06   	  -3.503599e+07   	  +4.086651e+06   	  +3.697549e+07   	  +4.163465e+06   	  -1.556837e-01   	  +1.595369e-02   	  -9.653930e-06   	  +3.909463e-06   	  +2.862027e-05   	  +3.338311e-06   
9   	  +2.022324e+11   	  +4.512415e+08   	  -8.236456e+08   	  +3.556091e+08   	  +2.022341e+11   	  +4.512401e+08   	  -4.525271e-04   	  +1.953791e-04   	  -1.982400e-03   	  +4.423334e-06   	  +8.073854e-06   	  +3.485888e-06   
10  	  -2.234649e+11   	  +2.759384e+10   	  -2.291916e+11   	  +1.725769e+10   	  +3.201021e+11   	  +2.288580e+10   	  +7.980488e-02   	  +7.229137e-03   	  +2.628639e-05   	  +3.245891e-06   	  +2.696003e-05   	  +2.030039e-06   
11  	  +1.029020e+15   	  +3.414027e+12   	  -8.478083e+12   	  +1.835416e+12   	  +1.029055e+15   	  +3.413945e+12   	  -7.489818e-04   	  +1.621584e-04   	  -1.452536e-03   	  +4.819145e-06   	  +1.196742e-05   	  +2.590821e-06   
12  	  +2.297209e+14   	  +2.308236e+14   	  -1.777793e+14   	  +1.705718e+14   	  +2.904775e+14   	  +2.102868e+14   	  -5.488483e-02   	  +5.603699e-02   	  -3.891216e-06   	  +3.909890e-06   	  +3.011378e-06   	  +2.889292e-06   
13  	  +1.892907e+17   	  +1.209045e+16   	  +1.546512e+16   	  +1.156852e+16   	  +1.899214e+17   	  +1.208706e+16   	  +6.270715e-03   	  +4.686983e-03   	  -3.847643e-05   	  +2.457581e-06   	  -3.143539e-06   	  +2.351491e-06   
14  	  +7.314822e+18   	  +1.199467e+18   	  +1.549525e+19   	  +1.792617e+18   	  +1.713504e+19   	  +1.700015e+18   	  +8.069589e-02   	  +5.533604e-03   	  -1.784229e-05   	  +2.925736e-06   	  -3.779596e-05   	  +4.372545e-06   
15  	  -4.516796e+22   	  +1.210045e+20   	  +5.640501e+20   	  +7.154055e+19   	  +4.517148e+22   	  +1.209984e+20   	  -8.324792e-04   	  +1.055990e-04   	  +1.322082e-03   	  +3.541845e-06   	  -1.650994e-05   	  +2.094017e-06   

magnetic_center_x(um) 	15.528
magnetic_center_y(um) 	25.713


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.646755638125e-05	2.642313120305e-05	2.651273098309e-05	2.643465450092e-05	2.643197694852e-05	2.643145671755e-05	2.648796362337e-05	2.645127096912e-05	2.651190334291e-05	2.640928141773e-05
7.955868932186e-05	7.965341501404e-05	7.959101640154e-05	7.965819531819e-05	7.965959230205e-05	7.963072130224e-05	7.960314542288e-05	7.960686343722e-05	7.953510066727e-05	7.961085793795e-05
0.0001303659373662	0.0001303670578636	0.0001302850141656	0.0001302942546317	0.0001302332384512	0.0001304404140683	0.0001303392782575	0.0001303962344537	0.0001304203324253	0.0001303689059569
0.0001775199489202	0.0001775099517545	0.0001775865821401	0.0001775489217835	0.0001776482531568	0.0001774883421604	0.0001776026765583	0.0001774861593731	0.0001775283017196	0.0001775174314389
0.0002198975998908	0.0002199079463026	0.0002198373986175	0.0002198270085501	0.0002197798312409	0.0002198187285103	0.0002197745634476	0.0002198878792115	0.0002198291767854	0.0002198813308496
0.0002565931645222	0.0002564974711277	0.0002566433686297	0.0002566155453678	0.0002566156035755	0.0002565757313278	0.0002566505572759	0.0002565570175648	0.0002565824543126	0.000256566068856
0.00028647511499	0.0002865412971005	0.0002864561975002	0.0002865520073101	0.0002865634742193	0.0002864891139325	0.0002864973794203	0.0002865280839615	0.0002864607085939	0.0002864985726774
0.0003130307595711	0.0003130750556011	0.0003129756660201	0.0003129590477329	0.000312964868499	0.0003130784607492	0.0003129503456876	0.0003129895485472	0.0003131376870442	0.0003129811375402
0.0003294767229818	0.0003294674679637	0.0003295115893707	0.0003295465139672	0.0003295713977423	0.0003294674679637	0.0003295666829217	0.0003294633352198	0.0003294143825769	0.0003295317583252
0.0003338178794365	0.00033376304782	0.0003338650858495	0.0003338108072057	0.0003337830421515	0.0003338400565553	0.0003338671231177	0.0003338810929563	0.0003338017268106	0.0003339221293572
0.000332113733748	0.0003321128606331	0.000332086958224	0.0003320955147501	0.0003321239200886	0.0003320084651932	0.0003320098621771	0.0003320969408378	0.0003321670519654	0.0003320297983009
0.0003228272835258	0.0003227787965443	0.0003228723362554	0.0003227745182812	0.0003228439600207	0.0003228794666938	0.0003229330759495	0.0003228005371056	0.0003228212881368	0.0003227655543014
0.0003045407647733	0.0003046456840821	0.0003044532786589	0.0003045465273317	0.0003044819168281	0.0003044837794732	0.0003045448102057	0.0003045443736482	0.0003045749908779	0.0003045800549444
0.0002773186133709	0.000277266575722	0.0002773566811811	0.0002773707674351	0.0002773314190563	0.0002773749583866	0.0002773183805402	0.0002772754232865	0.0002772521111183	0.0002773020532914
0.0002469976898283	0.000247025542194	0.0002470136387274	0.0002469751925673	0.0002470737963449	0.0002469581668265	0.000246983661782	0.0002470742037985	0.0002470613981131	0.0002470486506354
0.000212782775634	0.0002126800827682	0.0002126860490534	0.0002127250627382	0.0002126909530489	0.0002127157495124	0.000212738479604	0.0002126378240064	0.0002126669714926	0.0002126810431946
0.0001740182196954	0.0001740736770444	0.000173971609911	0.0001740075240377	0.0001739490107866	0.0001739939616527	0.0001739839499351	0.000174018801772	0.0001740695297485	0.0001739711733535
0.0001313395914622	0.000131425113068	0.0001314282271778	0.0001313725224463	0.0001314684341196	0.0001313591201324	0.0001313717511948	0.0001313748362008	0.000131293782033	0.0001313987158937
8.508934843121e-05	8.505779260304e-05	8.511009946233e-05	8.510455518262e-05	8.507171878591e-05	8.516055822838e-05	8.519590483047e-05	8.510331826983e-05	8.513263310306e-05	8.515051740687e-05
3.791300332523e-05	3.78705735784e-05	3.789837137447e-05	3.791724520852e-05	3.791374911088e-05	3.785586886806e-05	3.781885970966e-05	3.796767850872e-05	3.796946475632e-05	3.786264642258e-05
-9.794903235161e-06	-9.827104804572e-06	-9.846065950114e-06	-9.885043255053e-06	-9.771171789907e-06	-9.867329936242e-06	-9.785520887817e-06	-9.939733899955e-06	-9.891678928398e-06	-9.821122148423e-06
-5.691809928976e-05	-5.689917816198e-05	-5.690354737453e-05	-5.691953265341e-05	-5.699805842596e-05	-5.693192724721e-05	-5.691576734534e-05	-5.687604789273e-05	-5.690167745342e-05	-5.697989399778e-05
-0.0001021776697598	-0.0001021138014039	-0.0001021323041641	-0.0001020730269374	-0.0001020477648126	-0.0001020825002342	-0.0001021546922857	-0.0001021159041557	-0.0001021428324748	-0.0001020791387418
-0.0001431903219782	-0.0001432776916772	-0.0001431837299606	-0.0001431994023733	-0.0001431991549907	-0.0001432277495041	-0.0001430697011529	-0.0001432442222722	-0.0001431368582416	-0.0001431806595065
-0.0001802044571377	-0.0001801963953767	-0.0001801485050237	-0.0001802541664802	-0.0001802129118005	-0.0001802547194529	-0.0001803210470825	-0.0001801686739782	-0.0001802899205359	-0.000180228278623
-0.0002120483695762	-0.0002120904537151	-0.0002121728466591	-0.000212133207242	-0.0002120674325852	-0.0002121118741343	-0.0002120848948834	-0.0002121847355738	-0.0002120923163602	-0.000212086510146
-0.0002395398332737	-0.000239589062403	-0.0002395410701865	-0.0002394912589807	-0.000239569140831	-0.000239511806285	-0.0002395151532255	-0.000239499451709	-0.0002395482297288	-0.0002395893388893
-0.0002627605572343	-0.000262728513917	-0.0002627233334351	-0.0002627829671837	-0.0002627353824209	-0.0002627184730954	-0.0002627550857142	-0.0002627374196891	-0.0002627346257214	-0.0002626879140735
-0.0002779337810352	-0.0002779084898066	-0.0002778944326565	-0.0002778635825962	-0.0002778725174721	-0.0002779650385492	-0.0002778664638754	-0.0002779159403872	-0.0002778760681394	-0.0002778852649499
-0.0002833578910213	-0.0002833250036929	-0.0002833364123944	-0.0002833796897903	-0.0002833299222402	-0.0002833614125848	-0.000283327040961	-0.0002833343751263	-0.0002833297476172	-0.0002833559701685
-0.0002820122463163	-0.0002820184163284	-0.0002820428344421	-0.000282054010313	-0.0002819803485181	-0.0002820724330377	-0.0002820788649842	-0.000282069289824	-0.0002820736553986	-0.0002820397203323
-0.0002773907617666	-0.0002774301392492	-0.0002774332242552	-0.0002773726009764	-0.000277471204754	-0.0002773442829493	-0.0002773824089672	-0.000277381768683	-0.0002773404703476	-0.0002774259191938
-0.0002625689376146	-0.0002625794440974	-0.0002625856432132	-0.000262588262558	-0.000262542598648	-0.000262580870185	-0.0002626392524689	-0.0002626017667353	-0.000262580026174	-0.0002625939378049
