########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27720
file                           	S15-248_S_BOA_135.0A_181017_170841.dat
date                           	17/10/2018
hour                           	17:08:41
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.703
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+4.296878e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-1.000000e+01
ch_coil_current_std(A)       	+9.176629e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.835404e-03   	  +1.968627e-07   	  -1.427419e-06   	  +2.276441e-07   	  +3.835405e-03   	  +1.968627e-07   	  -3.721690e-04   	  +5.935335e-05   	  -8.740474e-02   	  +4.512577e-06   	  +3.252932e-05   	  +5.187764e-06   
2   	  +9.015699e-03   	  +2.643429e-05   	  +1.526997e-02   	  +2.093741e-05   	  +1.773288e-02   	  +2.248743e-05   	  +5.187253e-01   	  +7.085402e-04   	  -2.465497e-03   	  +7.228920e-06   	  -4.175835e-03   	  +5.725740e-06   
3   	  -3.047289e+02   	  +1.695695e-03   	  -1.504158e-01   	  +2.017558e-03   	  +3.047290e+02   	  +1.695695e-03   	  +1.645351e-04   	  +2.206943e-06   	  +1.000000e+00   	  +7.869533e-06   	  +4.936053e-04   	  +6.620829e-06   
4   	  +1.171881e+01   	  +9.791526e-02   	  -1.020599e+01   	  +1.127617e-01   	  +1.554003e+01   	  +1.045777e-01   	  -1.791267e-01   	  +1.715117e-03   	  -4.614780e-04   	  +3.855831e-06   	  +4.019043e-04   	  +4.440474e-06   
5   	  +5.610209e+04   	  +2.716293e+01   	  +3.966916e+02   	  +1.288033e+01   	  +5.610350e+04   	  +2.716240e+01   	  +1.414154e-03   	  +4.592026e-05   	  -2.651111e-02   	  +1.283672e-05   	  -1.874571e-04   	  +6.086612e-06   
6   	  -1.200570e+04   	  +1.859981e+03   	  -7.006114e+03   	  +2.358079e+03   	  +1.390045e+04   	  +1.998315e+03   	  +8.804127e-02   	  +2.688226e-02   	  +6.807975e-05   	  +1.054723e-05   	  +3.972898e-05   	  +1.337176e-05   
7   	  +4.955295e+07   	  +1.714875e+05   	  -7.254304e+05   	  +1.051928e+05   	  +4.955826e+07   	  +1.714761e+05   	  -2.091207e-03   	  +3.032837e-04   	  -3.371948e-03   	  +1.166929e-05   	  +4.936360e-05   	  +7.158094e-06   
8   	  +9.604589e+06   	  +2.234727e+07   	  -2.639317e+07   	  +1.030350e+07   	  +2.808643e+07   	  +1.233481e+07   	  -1.527236e-01   	  +9.476793e-02   	  -7.842848e-06   	  +1.824807e-05   	  +2.155183e-05   	  +8.413510e-06   
9   	  +2.033933e+11   	  +1.118488e+09   	  -3.937276e+08   	  +1.191709e+09   	  +2.033936e+11   	  +1.118489e+09   	  -2.150880e-04   	  +6.510136e-04   	  -1.993014e-03   	  +1.095987e-05   	  +3.858078e-06   	  +1.167734e-05   
10  	  -1.418692e+10   	  +1.253762e+11   	  +2.703815e+11   	  +7.053357e+10   	  +2.707535e+11   	  +7.074237e+10   	  -1.518374e-01   	  +4.626295e-02   	  +1.668192e-06   	  +1.474247e-05   	  -3.179303e-05   	  +8.293749e-06   
11  	  -1.017295e+15   	  +1.024310e+13   	  -1.394275e+12   	  +9.745511e+12   	  +1.017296e+15   	  +1.024310e+13   	  +1.245973e-04   	  +8.708926e-04   	  +1.435434e-03   	  +1.445333e-05   	  +1.967362e-06   	  +1.375121e-05   
12  	  +8.666942e+14   	  +6.915185e+14   	  +1.451467e+14   	  +3.341160e+14   	  +8.787642e+14   	  +6.842495e+14   	  +1.382765e-02   	  +3.307302e-02   	  -1.467517e-05   	  +1.170904e-05   	  -2.457680e-06   	  +5.657373e-06   
13  	  -1.113548e+17   	  +8.085075e+16   	  +1.360638e+16   	  +3.301130e+16   	  +1.121830e+17   	  +8.035367e+16   	  -9.352825e-03   	  +2.345306e-02   	  +2.262595e-05   	  +1.642793e-05   	  -2.764651e-06   	  +6.707511e-06   
14  	  +7.002325e+18   	  +4.054044e+18   	  +1.399637e+19   	  +4.224191e+18   	  +1.565027e+19   	  +4.190683e+18   	  +7.906515e-02   	  +1.866089e-02   	  -1.707351e-05   	  +9.884813e-06   	  -3.412678e-05   	  +1.029968e-05   
15  	  -4.493525e+22   	  +3.908185e+20   	  +1.922950e+20   	  +3.548506e+20   	  +4.493567e+22   	  +3.908179e+20   	  -2.852902e-04   	  +5.264583e-04   	  +1.314766e-03   	  +1.143501e-05   	  -5.626375e-06   	  +1.038262e-05   

magnetic_center_x(um) 	14.793
magnetic_center_y(um) 	25.055


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.24554369197e-05	2.245746691187e-05	2.240212052129e-05	2.237053558929e-05	2.238235356344e-05	2.239605237264e-05	2.234249404864e-05	2.24540290219e-05	2.246920848847e-05	2.246072290291e-05
6.778987153666e-05	6.778628448956e-05	6.779720570194e-05	6.773487984901e-05	6.78008509567e-05	6.777880480513e-05	6.78434735164e-05	6.779788236599e-05	6.777202361263e-05	6.775295332773e-05
0.0001111948804464	0.0001111785895773	0.0001111145393224	0.0001112282116082	0.0001112072786782	0.0001111290039262	0.0001112222089432	0.0001111761230277	0.000111233748612	0.0001111923193093
0.0001518980861874	0.0001517386990599	0.0001518922363175	0.0001519045326859	0.0001519219658803	0.0001516754564364	0.0001518420904176	0.0001518634235254	0.0001518292701803	0.0001518714998383
0.0001885248930193	0.000188485821127	0.0001886442041723	0.0001885395031422	0.0001885055244202	0.0001885245001176	0.0001885378151201	0.0001885897072498	0.000188518606592	0.0001885597594082
0.0002211046376033	0.0002211058017565	0.0002210512029706	0.0002211095124949	0.0002211043029092	0.0002212728140876	0.0002211220562458	0.0002210122620454	0.0002211493410869	0.0002211191895185
0.0002483305579517	0.0002483965072315	0.0002482777344994	0.0002484104188625	0.0002483747084625	0.0002484176075086	0.0002483851276338	0.0002484267170075	0.000248371885391	0.0002483133866917
0.0002736443129834	0.0002738037437666	0.0002736540627666	0.0002736159949563	0.0002735798188951	0.0002737005997915	0.0002736035967246	0.0002736359019764	0.000273648329312	0.0002736354072113
0.0002911189512815	0.0002910876937676	0.00029109037132	0.0002910537878051	0.0002910935436375	0.0002910587063525	0.0002910720359068	0.0002910372568294	0.0002910156617872	0.0002911254414357
0.0002986972103827	0.0002987322513945	0.0002988188352901	0.0002987050975207	0.0002987594925798	0.0002987443294842	0.0002987006737385	0.0002987665648106	0.0002986752660945	0.0002987465413753
0.0003014588437509	0.0003013625682797	0.0003013804380316	0.0003014888498001	0.0003013995010406	0.0003013808745891	0.0003014536923729	0.0003014350659214	0.0003014792746399	0.0003014616668224
0.0002969907945953	0.0002970218192786	0.0002969827037305	0.0002970399218611	0.0002969965862576	0.0002970319765154	0.0002970291534439	0.0002970047062263	0.0002970489440486	0.0002969735651277
0.00028307075263	0.0002829885925166	0.0002830175799318	0.0002829795412254	0.0002829779114109	0.0002829871082213	0.000283079512883	0.0002830073062796	0.0002830061712302	0.0002829460427165
0.0002590318326838	0.0002591304655652	0.0002590396034066	0.0002589718205854	0.0002591344236862	0.0002590951917227	0.0002590024960227	0.0002590305812191	0.0002590654767118	0.0002591085794847
0.0002303507790202	0.0002303337823832	0.0002303894580109	0.000230490040849	0.0002303810033482	0.0002304088120582	0.0002304541121703	0.0002304286172148	0.0002303943911102	0.0002304701483808
0.000196466804482	0.0001964136608876	0.0001964156981558	0.0001964374969248	0.0001964189868886	0.0001964118710021	0.0001964456459973	0.0001964350230992	0.0001964752591448	0.0001964056282304
0.0001569025916979	0.0001567674044054	0.0001568046427565	0.0001567771541886	0.0001567720755702	0.0001567856379552	0.0001567630970385	0.000156953901751	0.0001568152219988	0.0001567246363265
0.0001123409310821	0.0001122140602092	0.000112108878966	0.0001121182212955	0.0001121942332247	0.0001121055975091	0.0001121537061408	0.0001123740366893	0.0001121062014136	0.0001121455934481
6.301334360614e-05	6.306276191026e-05	6.31386283203e-05	6.309666787274e-05	6.312846380752e-05	6.311172182905e-05	6.309609307209e-05	6.309682794381e-05	6.30647118669e-05	6.313218909781e-05
1.202973362524e-05	1.229218651133e-05	1.231344504049e-05	1.239637367689e-05	1.225315736519e-05	1.234115643456e-05	1.229055760632e-05	1.203390911542e-05	1.234757837665e-05	1.236923162651e-05
-3.946319338866e-05	-3.942339026253e-05	-3.943904084736e-05	-3.923699114239e-05	-3.941337854485e-05	-3.947285222239e-05	-3.944609125028e-05	-3.970582838519e-05	-3.950296377297e-05	-3.951487087761e-05
-9.081450843951e-05	-9.076526475837e-05	-9.088649676414e-05	-9.061770833796e-05	-9.083628538065e-05	-9.078891889658e-05	-9.083008626476e-05	-9.078070434043e-05	-9.079795563594e-05	-9.080365271075e-05
-0.0001405972434441	-0.0001406591327395	-0.0001406507944921	-0.0001404346257914	-0.0001406286028214	-0.0001406405353919	-0.0001406301307725	-0.0001406271767337	-0.00014060549438	-0.0001406080846209
-0.0001861264026957	-0.0001861555938376	-0.000186115357792	-0.0001864038204076	-0.0001860691118054	-0.0001860688062152	-0.0001861718192231	-0.0001861577184172	-0.0001861395430751	-0.0001861578348326
-0.0002278493338963	-0.0002278013416799	-0.0002277430176036	-0.0002281509368913	-0.000227852826356	-0.0002278196043335	-0.0002277193416376	-0.0002277090097778	-0.0002278547617607	-0.0002277999592479
-0.0002639909507707	-0.0002640688908286	-0.0002639533777256	-0.0002641620812938	-0.0002641874889378	-0.0002641417086124	-0.0002641495375428	-0.0002641792525537	-0.0002641149330884	-0.0002641963365022
-0.0002962621801998	-0.0002962272847071	-0.00029624189483	-0.0002962295548059	-0.0002961129939649	-0.0002961345599033	-0.0002960478886962	-0.0002961655554827	-0.0002961848804262	-0.0002961117133964
-0.0003237536875531	-0.0003237848577555	-0.000323925196426	-0.0003237230703235	-0.0003237691998947	-0.0003237825294491	-0.0003237594792154	-0.0003237186174374	-0.0003237722557969	-0.0003238079079892
-0.0003421744913794	-0.0003421248111408	-0.0003421833680477	-0.0003422326408327	-0.0003421603469178	-0.0003421436122153	-0.0003423388116062	-0.0003422951267567	-0.0003422023146413	-0.0003421877336223
-0.0003490275994409	-0.0003490291128401	-0.0003489710215945	-0.0003490278904792	-0.0003491093812045	-0.0003491106326692	-0.0003490180533845	-0.0003489528025966	-0.0003490354283713	-0.0003490404051263
-0.0003474809345789	-0.0003474765399005	-0.0003474671102595	-0.0003473350661807	-0.0003474236582406	-0.0003473963297438	-0.0003474517143331	-0.0003474402765278	-0.0003474750265013	-0.0003474001132417
-0.0003414181119297	-0.0003414967795834	-0.0003414665989112	-0.0003415645333007	-0.0003414833918214	-0.0003415179962758	-0.0003414975071792	-0.0003414855455048	-0.0003414054226596	-0.0003414966631681
-0.0003236173652112	-0.0003235382318962	-0.000323560409015	-0.0003234654432163	-0.0003236719639972	-0.0003234813921154	-0.0003235115436837	-0.000323493470205	-0.0003235594776925	-0.0003235985932406
