########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13933
file                           	S15-249_S_BOA_008.0A_180716_100435.dat
date                           	16/07/2018
hour                           	10:04:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282853
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.497222e-06   	  +2.310872e-07   	  -7.622119e-09   	  +2.544734e-07   	  +5.497227e-06   	  +2.310872e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.994578e-03   	  +8.384635e-05   	  +2.762747e-06   	  +9.233147e-05   
2   	  +6.888956e-04   	  +9.463097e-06   	  +1.193769e-03   	  +1.401372e-05   	  +1.378282e-03   	  +1.302670e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.999455e-03   	  +4.120314e-05   	  -5.197673e-03   	  +6.101739e-05   
3   	  -1.913948e+01   	  +1.627077e-03   	  -1.406546e-02   	  +1.378258e-03   	  +1.913948e+01   	  +1.627077e-03   	  +2.449641e-04   	  +2.400375e-05   	  +1.000000e+00   	  +1.202245e-04   	  +7.348934e-04   	  +7.201128e-05   
4   	  +2.033138e-01   	  +7.512235e-02   	  -1.646271e-01   	  +1.060879e-01   	  +2.616077e-01   	  +8.868747e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.274743e-04   	  +4.709994e-05   	  +1.032182e-04   	  +6.651462e-05   
5   	  -2.927185e+01   	  +5.315406e+00   	  +9.902270e+00   	  +1.405788e+01   	  +3.090139e+01   	  +6.756153e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.202343e-04   	  +3.999162e-05   	  -7.449986e-05   	  +1.057675e-04   
6   	  -6.303713e+02   	  +7.162558e+02   	  +9.492255e+02   	  +1.107927e+03   	  +1.139472e+03   	  +1.004410e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.691337e-05   	  +6.466687e-05   	  -8.570247e-05   	  +1.000288e-04   
7   	  -7.951599e+04   	  +6.893905e+04   	  +2.579011e+04   	  +8.078869e+04   	  +8.359379e+04   	  +7.015318e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.615151e-05   	  +7.468962e-05   	  -2.793847e-05   	  +8.752770e-05   
8   	  -6.263946e+05   	  +5.649716e+06   	  -6.355661e+04   	  +7.539392e+06   	  +6.296107e+05   	  +5.672147e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.145412e-06   	  +7.345185e-05   	  +8.251812e-07   	  +9.801951e-05   
9   	  +1.138746e+10   	  +8.677830e+08   	  -5.149891e+08   	  +4.618005e+08   	  +1.139910e+10   	  +8.671480e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.776582e-03   	  +1.353845e-04   	  +8.034504e-05   	  +7.204632e-05   
10  	  +7.292269e+09   	  +3.777840e+10   	  -4.573165e+09   	  +3.776255e+10   	  +8.607615e+09   	  +3.777393e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.365385e-05   	  +7.072651e-05   	  +8.561877e-06   	  +7.069683e-05   
11  	  +1.450875e+12   	  +3.519917e+12   	  -8.974307e+11   	  +1.606281e+12   	  +1.705996e+12   	  +3.110506e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.259696e-05   	  +7.907739e-05   	  +2.016199e-05   	  +3.608621e-05   
12  	  +1.699895e+14   	  +2.445684e+14   	  +9.144102e+13   	  +2.831754e+14   	  +1.930231e+14   	  +2.537443e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.582810e-05   	  +6.593278e-05   	  -2.465456e-05   	  +7.634080e-05   
13  	  -5.493631e+14   	  +1.625788e+16   	  -8.839180e+15   	  +2.896372e+16   	  +8.856236e+15   	  +2.892553e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.778692e-06   	  +5.259523e-05   	  +2.859559e-05   	  +9.369939e-05   
14  	  +3.838917e+17   	  +2.208287e+18   	  +1.990587e+18   	  +1.382868e+18   	  +2.027267e+18   	  +1.420780e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.490268e-05   	  +8.572729e-05   	  -7.727899e-05   	  +5.368395e-05   
15  	  -2.799033e+21   	  +2.249428e+20   	  +1.197251e+20   	  +6.911928e+19   	  +2.801592e+21   	  +2.247568e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.303928e-03   	  +1.047894e-04   	  -5.577367e-05   	  +3.219913e-05   

magnetic_center_x(um) 	17.997
magnetic_center_y(um) 	31.186


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.703647285467e-06	1.677332875261e-06	1.7480437009e-06	1.740653942761e-06	1.731354814183e-06	1.718838802844e-06	1.695136234048e-06	1.747583496581e-06	1.740867332956e-06	1.745298163769e-06
4.753948360303e-06	4.774109584105e-06	4.769446604769e-06	4.775487013831e-06	4.833663751924e-06	4.770170107804e-06	4.820691174245e-06	4.77820276501e-06	4.782785254065e-06	4.742203145724e-06
7.772803655826e-06	7.737465239188e-06	7.715705578448e-06	7.736257430224e-06	7.797728358128e-06	7.785362868162e-06	7.750788427074e-06	7.772559001751e-06	7.751886187179e-06	7.742581146886e-06
1.050087848853e-05	1.048255489877e-05	1.050250739354e-05	1.057189638232e-05	1.047358455253e-05	1.050178980222e-05	1.049569709721e-05	1.052482093655e-05	1.053666437656e-05	1.050875653164e-05
1.293183322559e-05	1.294221419812e-05	1.298887582379e-05	1.295474976359e-05	1.290342970606e-05	1.2957254512e-05	1.293006062042e-05	1.297148355661e-05	1.29374966491e-05	1.295572474191e-05
1.510981746833e-05	1.511875052529e-05	1.507643355581e-05	1.508994773758e-05	1.511508799013e-05	1.514890846011e-05	1.507375782239e-05	1.513819370302e-05	1.511690970801e-05	1.509219600848e-05
1.695848550298e-05	1.694927050266e-05	1.693488593446e-05	1.694952334219e-05	1.694809179753e-05	1.695809987723e-05	1.697601510386e-05	1.696513209026e-05	1.697428524494e-05	1.695591708994e-05
1.85754524864e-05	1.857668758021e-05	1.858888026618e-05	1.857518691395e-05	1.858777613961e-05	1.858291579993e-05	1.857420102169e-05	1.852712011896e-05	1.858951327449e-05	1.859374788182e-05
1.952808270289e-05	1.952997627086e-05	1.953951868927e-05	1.953902756213e-05	1.955470179382e-05	1.951620834006e-05	1.953260289156e-05	1.953021637746e-05	1.954213439603e-05	1.951270132849e-05
1.992133911699e-05	1.991286262637e-05	1.989405609493e-05	1.991592762352e-05	1.990201053559e-05	1.992418947339e-05	1.993485420826e-05	1.993744626816e-05	1.991441058635e-05	1.990873170143e-05
1.9953266019e-05	1.992953730223e-05	1.990825512621e-05	1.992985562538e-05	1.994023841689e-05	1.995602906391e-05	1.994757622015e-05	1.993984369619e-05	1.996168430196e-05	1.995766251639e-05
1.958930442925e-05	1.958684515557e-05	1.961269117601e-05	1.961244197446e-05	1.963205977518e-05	1.960954978131e-05	1.962852184079e-05	1.963243630598e-05	1.962542592082e-05	1.958860957529e-05
1.859804615378e-05	1.860862539615e-05	1.856866219896e-05	1.86089782801e-05	1.860152042354e-05	1.860741031123e-05	1.861446799012e-05	1.8585305952e-05	1.859452277131e-05	1.858858740889e-05
1.695240098343e-05	1.692562909739e-05	1.689791133686e-05	1.691619945632e-05	1.693083504506e-05	1.692314799584e-05	1.691722900432e-05	1.694009915809e-05	1.694043021416e-05	1.694848469924e-05
1.503542989667e-05	1.505570071458e-05	1.506419357611e-05	1.508686909801e-05	1.507156684966e-05	1.502997110947e-05	1.510415131634e-05	1.50752321133e-05	1.506605622126e-05	1.508052446297e-05
1.293646892009e-05	1.300336862187e-05	1.297090329899e-05	1.286714450544e-05	1.292393244512e-05	1.295826677961e-05	1.295415313507e-05	1.296427399211e-05	1.292607612413e-05	1.294026242249e-05
1.050387163559e-05	1.051101662597e-05	1.050980699802e-05	1.055986467691e-05	1.051722119882e-05	1.057559893525e-05	1.054531003319e-05	1.055698976415e-05	1.053346113622e-05	1.054748099705e-05
7.76716206019e-06	7.801590072631e-06	7.746474693704e-06	7.82199549576e-06	7.788627954142e-06	7.777275641274e-06	7.793353688612e-06	7.757415914966e-06	7.747962627036e-06	7.801142601238e-06
4.796176654054e-06	4.773466571351e-06	4.842851922149e-06	4.82866062157e-06	4.848893695453e-06	4.84513657284e-06	4.809601705347e-06	4.794185315404e-06	4.819557943847e-06	4.7908729357e-06
1.696397589512e-06	1.773463736754e-06	1.723749164739e-06	1.751907234393e-06	1.760735699463e-06	1.765156980582e-06	1.753383003233e-06	1.795329581e-06	1.783483526197e-06	1.758613962011e-06
-1.352506274088e-06	-1.385207269777e-06	-1.365094249195e-06	-1.414565531377e-06	-1.356737357128e-06	-1.345959731225e-06	-1.391867954226e-06	-1.392077820128e-06	-1.375559691041e-06	-1.360806891171e-06
-4.369178441266e-06	-4.4142934712e-06	-4.446565981198e-06	-4.46814328825e-06	-4.435803475644e-06	-4.466577593121e-06	-4.42089549324e-06	-4.468749011721e-06	-4.427500243764e-06	-4.459045612748e-06
-7.419538633258e-06	-7.444784387189e-06	-7.366097634076e-06	-7.387965524686e-06	-7.395539796562e-06	-7.481714874302e-06	-7.372273557849e-06	-7.409551471937e-06	-7.370744697255e-06	-7.361894404312e-06
-1.016729402181e-05	-1.017717295326e-05	-1.015755242406e-05	-1.008390972856e-05	-1.0147863577e-05	-1.012968732539e-05	-1.015913494484e-05	-1.011769018078e-05	-1.011493350234e-05	-1.016734404402e-05
-1.259562213818e-05	-1.264928960154e-05	-1.260985573026e-05	-1.257495659956e-05	-1.264618822461e-05	-1.259360215045e-05	-1.260049157281e-05	-1.257669100596e-05	-1.260954195459e-05	-1.261963734578e-05
-1.462401451136e-05	-1.462795626139e-05	-1.466738922318e-05	-1.467767287977e-05	-1.466876801715e-05	-1.460961448174e-05	-1.464601609769e-05	-1.469786548114e-05	-1.465595141781e-05	-1.463420176151e-05
-1.65585479408e-05	-1.657261964283e-05	-1.655235610087e-05	-1.659464760451e-05	-1.653301842452e-05	-1.654617335589e-05	-1.656855965848e-05	-1.65483343153e-05	-1.652558057685e-05	-1.655979394855e-05
-1.817218981159e-05	-1.813084418245e-05	-1.81162959052e-05	-1.812275331758e-05	-1.812101254473e-05	-1.814907045627e-05	-1.815250288928e-05	-1.810652429413e-05	-1.814705865399e-05	-1.817413613026e-05
-1.91318376892e-05	-1.913463711389e-05	-1.917546796903e-05	-1.91400940821e-05	-1.914210952236e-05	-1.913773667184e-05	-1.915227039717e-05	-1.915009124787e-05	-1.916607288877e-05	-1.915087705129e-05
-1.952091952262e-05	-1.951834929059e-05	-1.952631464519e-05	-1.952910861291e-05	-1.951679405465e-05	-1.953013997991e-05	-1.953028913704e-05	-1.951516605914e-05	-1.952235106728e-05	-1.951399281097e-05
