########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13935
file                           	S15-249_S_BOA_030.0A_180716_100524.dat
date                           	16/07/2018
hour                           	10:05:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.516
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282853
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.656602e-06   	  +8.102556e-08   	  +7.607909e-06   	  +2.071365e-07   	  +8.919878e-06   	  +1.816632e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.781578e-04   	  +8.320020e-06   	  -7.812096e-04   	  +2.126957e-05   
2   	  +2.246282e-03   	  +1.395492e-05   	  +3.991574e-03   	  +1.158846e-05   	  +4.580223e-03   	  +1.219965e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.767882e-03   	  +1.719539e-05   	  -4.918442e-03   	  +1.427958e-05   
3   	  -6.762937e+01   	  +1.055070e-03   	  -4.046933e-02   	  +1.172028e-03   	  +6.762939e+01   	  +1.055070e-03   	  +1.994662e-04   	  +5.776721e-06   	  +1.000000e+00   	  +2.206281e-05   	  +5.983986e-04   	  +1.733017e-05   
4   	  +1.030778e-01   	  +5.240421e-02   	  +4.491618e-01   	  +1.290044e-01   	  +4.608377e-01   	  +1.262811e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.828991e-05   	  +9.298482e-06   	  -7.969838e-05   	  +2.289024e-05   
5   	  -1.276204e+02   	  +1.151654e+01   	  -1.225688e+02   	  +1.018447e+01   	  +1.769465e+02   	  +1.089772e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.717362e-04   	  +2.452161e-05   	  +2.609797e-04   	  +2.168530e-05   
6   	  -2.496498e+03   	  +6.923985e+02   	  +7.079285e+02   	  +5.700269e+02   	  +2.594930e+03   	  +6.840453e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.378821e-05   	  +1.769149e-05   	  -1.808842e-05   	  +1.456477e-05   
7   	  -2.631732e+05   	  +1.005040e+05   	  +2.020566e+05   	  +5.752736e+04   	  +3.317936e+05   	  +8.707638e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.069212e-05   	  +3.081576e-05   	  -6.195308e-05   	  +1.763860e-05   
8   	  -2.061681e+06   	  +9.238018e+06   	  -1.409943e+07   	  +5.976873e+06   	  +1.424937e+07   	  +6.063144e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.585639e-06   	  +3.398988e-05   	  +5.187670e-05   	  +2.199100e-05   
9   	  +4.516796e+10   	  +4.320380e+08   	  -2.514976e+09   	  +2.749469e+08   	  +4.523792e+10   	  +4.316406e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.994264e-03   	  +1.907544e-05   	  +1.110416e-04   	  +1.213950e-05   
10  	  +3.959702e+10   	  +2.629860e+10   	  -7.520610e+09   	  +5.299726e+10   	  +4.030488e+10   	  +2.766454e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.097962e-05   	  +1.393368e-05   	  +3.984646e-06   	  +2.807933e-05   
11  	  +1.616010e+12   	  +3.393521e+12   	  +2.943083e+12   	  +3.036826e+12   	  +3.357562e+12   	  +3.123083e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.027444e-05   	  +2.157571e-05   	  -1.871174e-05   	  +1.930788e-05   
12  	  +1.852638e+13   	  +2.248177e+14   	  +2.296420e+13   	  +2.783004e+14   	  +2.950562e+13   	  +2.585393e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.413453e-06   	  +1.715246e-05   	  -1.752152e-06   	  +2.123292e-05   
13  	  +1.605735e+16   	  +9.637541e+15   	  -2.161978e+16   	  +1.584870e+16   	  +2.693053e+16   	  +1.396079e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.470108e-05   	  +8.823550e-06   	  +1.979371e-05   	  +1.451011e-05   
14  	  +3.102024e+18   	  +1.966730e+18   	  +4.531009e+18   	  +2.464667e+18   	  +5.491138e+18   	  +2.317415e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.408029e-05   	  +2.160743e-05   	  -4.978001e-05   	  +2.707800e-05   
15  	  -9.835075e+21   	  +1.442023e+20   	  +2.153283e+19   	  +1.063698e+20   	  +9.835098e+21   	  +1.442022e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.296633e-03   	  +1.901131e-05   	  -2.838819e-06   	  +1.402355e-05   

magnetic_center_x(um) 	16.607
magnetic_center_y(um) 	29.511


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.519207661564e-06	5.491298452398e-06	5.466236416396e-06	5.429614247987e-06	5.453444828163e-06	5.459228304971e-06	5.357921963878e-06	5.43628448213e-06	5.379527010518e-06	5.413571216195e-06
1.625737422728e-05	1.62965952768e-05	1.618647183932e-05	1.625639379199e-05	1.607414560567e-05	1.63229105965e-05	1.627946767258e-05	1.620951661607e-05	1.628563404665e-05	1.62635169545e-05
2.674738425412e-05	2.679118551896e-05	2.673283233889e-05	2.676906115084e-05	2.690037035791e-05	2.675672840269e-05	2.678207965801e-05	2.6813666409e-05	2.67914183496e-05	2.68145413429e-05
3.649116115412e-05	3.648040365078e-05	3.659390858957e-05	3.64968800568e-05	3.655797991087e-05	3.651719816844e-05	3.659972571768e-05	3.650073267636e-05	3.650591315818e-05	3.647620178526e-05
4.515122782323e-05	4.511339284363e-05	4.518852438196e-05	4.52361346106e-05	4.506289769779e-05	4.517200795817e-05	4.50898296549e-05	4.515821274254e-05	4.514640022535e-05	4.519529466052e-05
5.266804873827e-05	5.276749288896e-05	5.270525798551e-05	5.272677299217e-05	5.269525354379e-05	5.270139081404e-05	5.267607048154e-05	5.276057709125e-05	5.277764284983e-05	5.27545089426e-05
5.937584501226e-05	5.927852180321e-05	5.929226608714e-05	5.926732046646e-05	5.943267024122e-05	5.934109867667e-05	5.936295565334e-05	5.929398685112e-05	5.933338979958e-05	5.930387487751e-05
6.509516242659e-05	6.503165786853e-05	6.510450475616e-05	6.510956882266e-05	6.511136598419e-05	6.509602098959e-05	6.508648220915e-05	6.507335638162e-05	6.505474448204e-05	6.505525379907e-05
6.835616659373e-05	6.848694465589e-05	6.842246511951e-05	6.845081952633e-05	6.834327359684e-05	6.84350670781e-05	6.843705341453e-05	6.847932672827e-05	6.845424650237e-05	6.841478898423e-05
6.984052743064e-05	6.979850877542e-05	6.975699943723e-05	6.976568693062e-05	6.981629849179e-05	6.979175668675e-05	6.974749703659e-05	6.978484452702e-05	6.981990736676e-05	6.984393985476e-05
7.002799975453e-05	6.987326196395e-05	6.998614117038e-05	6.995440344326e-05	6.997997115832e-05	6.991490954533e-05	6.997999298619e-05	6.990505062276e-05	6.991763802944e-05	6.992838461883e-05
6.86531275278e-05	6.876882252982e-05	6.867843330838e-05	6.86981875333e-05	6.869812932564e-05	6.874700193293e-05	6.874543032609e-05	6.873959500808e-05	6.865640170872e-05	6.863459566375e-05
6.506052159239e-05	6.512992695207e-05	6.51008085697e-05	6.507226498798e-05	6.506302452181e-05	6.510572711704e-05	6.502633914351e-05	6.508210935863e-05	6.514511187561e-05	6.513164407806e-05
5.929352482781e-05	5.922334457864e-05	5.932544809184e-05	5.934019645792e-05	5.930258703302e-05	5.921982665313e-05	5.928055543336e-05	5.921750198468e-05	5.924656215939e-05	5.931909254286e-05
5.273402348394e-05	5.27138072357e-05	5.269893154036e-05	5.272912676446e-05	5.275111834635e-05	5.272036287352e-05	5.27836564288e-05	5.273154238239e-05	5.264314313536e-05	5.269333269098e-05
4.513005478657e-05	4.519495996647e-05	4.517235720414e-05	4.511512452154e-05	4.515100590652e-05	4.525224721874e-05	4.512913073995e-05	4.523288953351e-05	4.523027018877e-05	4.518101195572e-05
3.661275695777e-05	3.665346230264e-05	3.666697375593e-05	3.662117160275e-05	3.66291787941e-05	3.662911331048e-05	3.660297807073e-05	3.666799238999e-05	3.673148967209e-05	3.669405487017e-05
2.697845411603e-05	2.690628934943e-05	2.687253254408e-05	2.70241907856e-05	2.690730434551e-05	2.691273220989e-05	2.700261393329e-05	2.691239023989e-05	2.691377994779e-05	2.688117274374e-05
1.642975621508e-05	1.645083648327e-05	1.646778764552e-05	1.647756289458e-05	1.646144664846e-05	1.650339618209e-05	1.654273182794e-05	1.639612855797e-05	1.647283352213e-05	1.639875881665e-05
5.624824552797e-06	5.675438842445e-06	5.690278612747e-06	5.610208063445e-06	5.614705059998e-06	5.649244485539e-06	5.616320777335e-06	5.710660843761e-06	5.615422651317e-06	5.689570116374e-06
-5.404684088717e-06	-5.399191650213e-06	-5.352246716939e-06	-5.344877536118e-06	-5.351147592592e-06	-5.385098575061e-06	-5.560147201322e-06	-5.367603080231e-06	-5.426291409094e-06	-5.331756256055e-06
-1.620724833629e-05	-1.623441676202e-05	-1.616289409867e-05	-1.622045601835e-05	-1.615562359802e-05	-1.618893656996e-05	-1.609795981494e-05	-1.619638896955e-05	-1.616784720682e-05	-1.620625698706e-05
-2.656948163349e-05	-2.663130908331e-05	-2.661966937012e-05	-2.663121267688e-05	-2.656577453308e-05	-2.661314647412e-05	-2.649434463819e-05	-2.669820059964e-05	-2.654593481566e-05	-2.660310565261e-05
-3.633983214968e-05	-3.633002052084e-05	-3.649434074759e-05	-3.632497464423e-05	-3.631629806478e-05	-3.635353641585e-05	-3.641012881417e-05	-3.633428786998e-05	-3.63702638424e-05	-3.63708822988e-05
-4.504818934947e-05	-4.497420377447e-05	-4.502305455389e-05	-4.503382297116e-05	-4.513939347817e-05	-4.499371425482e-05	-4.515382534009e-05	-4.496259134612e-05	-4.503322634264e-05	-4.495883331401e-05
-5.222202162258e-05	-5.233084448264e-05	-5.210647577769e-05	-5.218607475399e-05	-5.215504279477e-05	-5.224491542322e-05	-5.216050703893e-05	-5.223142215982e-05	-5.226267603575e-05	-5.229040107224e-05
-5.895821595914e-05	-5.901760960114e-05	-5.90048621234e-05	-5.905832949793e-05	-5.891812543268e-05	-5.903130659135e-05	-5.89280098211e-05	-5.905349098612e-05	-5.901705299038e-05	-5.923504068051e-05
-6.468718493124e-05	-6.457201379817e-05	-6.475071859313e-05	-6.474879774032e-05	-6.478283467004e-05	-6.464152829722e-05	-6.476204725914e-05	-6.469642539741e-05	-6.467508501373e-05	-6.436420517275e-05
-6.824932643212e-05	-6.82311001583e-05	-6.821611168562e-05	-6.810695776949e-05	-6.821916031186e-05	-6.824723823229e-05	-6.824426236562e-05	-6.815032975283e-05	-6.81766832713e-05	-6.823643343523e-05
-6.95084236213e-05	-6.959796883166e-05	-6.947360816412e-05	-6.949286034796e-05	-6.947655492695e-05	-6.950824172236e-05	-6.941970059415e-05	-6.957291043364e-05	-6.952468538657e-05	-6.971749826334e-05
