########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13931
file                           	S15-249_S_BOA_004.0A_180716_100348.dat
date                           	16/07/2018
hour                           	10:03:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.522
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998550e+00
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282853
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.833924e-06   	  +2.379082e-07   	  -2.038239e-06   	  +1.871674e-07   	  +6.179732e-06   	  +2.329248e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.803288e-03   	  +1.550987e-04   	  +1.328783e-03   	  +1.220193e-04   
2   	  +4.038628e-04   	  +1.354156e-05   	  +7.214654e-04   	  +8.563593e-06   	  +8.268116e-04   	  +9.979449e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.159463e-03   	  +1.059373e-04   	  -5.644100e-03   	  +6.699506e-05   
3   	  -1.065221e+01   	  +7.489284e-04   	  -8.523223e-03   	  +9.165019e-04   	  +1.065221e+01   	  +7.489285e-04   	  +2.667122e-04   	  +2.867955e-05   	  +1.000000e+00   	  +9.942960e-05   	  +8.001363e-04   	  +8.603871e-05   
4   	  +1.025742e-01   	  +5.582864e-02   	  -3.212211e-01   	  +7.561175e-02   	  +3.372009e-01   	  +7.400353e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.155538e-04   	  +6.289247e-05   	  +3.618651e-04   	  +8.517869e-05   
5   	  -1.649877e+01   	  +3.251346e+00   	  +4.748511e+01   	  +5.376661e+00   	  +5.026972e+01   	  +5.189723e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.230358e-04   	  +4.395276e-05   	  -6.419223e-04   	  +7.268347e-05   
6   	  -3.082377e+02   	  +3.582178e+02   	  +4.330906e+02   	  +5.663782e+02   	  +5.315806e+02   	  +5.060360e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.000397e-05   	  +5.811006e-05   	  -7.025566e-05   	  +9.187781e-05   
7   	  -5.651481e+04   	  +5.580749e+04   	  -8.985443e+03   	  +3.444637e+04   	  +5.722466e+04   	  +5.537998e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.100134e-04   	  +1.086370e-04   	  +1.748916e-05   	  +6.705464e-05   
8   	  -1.541538e+06   	  +2.097562e+06   	  +4.042506e+05   	  +2.527054e+06   	  +1.593662e+06   	  +2.127808e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.600912e-05   	  +4.899834e-05   	  -9.444038e-06   	  +5.903114e-05   
9   	  +5.172224e+09   	  +2.088091e+08   	  -2.453327e+08   	  +3.450170e+08   	  +5.178039e+09   	  +2.092142e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.449858e-03   	  +5.853262e-05   	  +6.877100e-05   	  +9.671378e-05   
10  	  -7.430339e+09   	  +1.019314e+10   	  +1.633424e+10   	  +2.668652e+10   	  +1.794484e+10   	  +2.465527e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.499304e-05   	  +3.428761e-05   	  -5.494368e-05   	  +8.976789e-05   
11  	  -8.685860e+11   	  +2.198314e+12   	  -8.118558e+11   	  +2.310021e+12   	  +1.188929e+12   	  +2.251091e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.506143e-05   	  +8.873606e-05   	  +3.277193e-05   	  +9.324518e-05   
12  	  +1.890938e+13   	  +9.611228e+13   	  +4.090892e+13   	  +2.191253e+14   	  +4.506777e+13   	  +2.029512e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.157464e-06   	  +4.655545e-05   	  -1.981404e-05   	  +1.061412e-04   
13  	  +7.067561e+15   	  +1.704753e+16   	  -3.501996e+15   	  +9.968195e+15   	  +7.887610e+15   	  +1.590338e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.108313e-05   	  +9.909102e-05   	  +2.035526e-05   	  +5.794146e-05   
14  	  +5.661969e+16   	  +9.478547e+17   	  +5.231099e+17   	  +8.686304e+17   	  +5.261651e+17   	  +8.695891e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.947854e-06   	  +6.611437e-05   	  -3.648764e-05   	  +6.058835e-05   
15  	  -1.530734e+21   	  +4.594643e+19   	  +1.382326e+19   	  +8.701998e+19   	  +1.530796e+21   	  +4.595128e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.281253e-03   	  +3.845815e-05   	  -1.156935e-05   	  +7.283738e-05   

magnetic_center_x(um) 	18.957
magnetic_center_y(um) 	33.865


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.074077545127e-06	1.061600073626e-06	1.071543010767e-06	1.039509470502e-06	1.037744254972e-06	1.07334869881e-06	1.057469603438e-06	1.063911554411e-06	1.049139314091e-06	1.088685849027e-06
2.793597786876e-06	2.753992248472e-06	2.801569962685e-06	2.8144290809e-06	2.759559265542e-06	2.763066731859e-06	2.785569904518e-06	2.796564103846e-06	2.771859954009e-06	2.759284143394e-06
4.455087037059e-06	4.432873083715e-06	4.422221536515e-06	4.420719960763e-06	4.449050720723e-06	4.434875791048e-06	4.45059276899e-06	4.46200647275e-06	4.460307081899e-06	4.427702606336e-06
5.9330827753e-06	5.948830676061e-06	5.944321856077e-06	5.951319053565e-06	5.950935701549e-06	5.929750386713e-06	5.946582405159e-06	5.94730317971e-06	5.982700713503e-06	5.944209533482e-06
7.319498763536e-06	7.319535598072e-06	7.331293545576e-06	7.310664841498e-06	7.316368282773e-06	7.319102223846e-06	7.311326044146e-06	7.305842245842e-06	7.283342711162e-06	7.321852535824e-06
8.522555617674e-06	8.554008672945e-06	8.510266525263e-06	8.528454600309e-06	8.543578587705e-06	8.526900273864e-06	8.530246304872e-06	8.494615940435e-06	8.530037121091e-06	8.541873285139e-06
9.546780347591e-06	9.534454875393e-06	9.558838428347e-06	9.561019396642e-06	9.53630933509e-06	9.540579412715e-06	9.539796337776e-06	9.548679372529e-06	9.557545126881e-06	9.528780537948e-06
1.044901546265e-05	1.043470365403e-05	1.045141289069e-05	1.043189422489e-05	1.043242809828e-05	1.046381021297e-05	1.045638418873e-05	1.044950658979e-05	1.044332293532e-05	1.045244698616e-05
1.098566553992e-05	1.097644690162e-05	1.0961704902e-05	1.098184475268e-05	1.097944823414e-05	1.096503638109e-05	1.095958668884e-05	1.097120093618e-05	1.097787298932e-05	1.097405402106e-05
1.116765815823e-05	1.117603824241e-05	1.117772080761e-05	1.11883136924e-05	1.117859937949e-05	1.117262672778e-05	1.118899854191e-05	1.119450644183e-05	1.118483851315e-05	1.118076852435e-05
1.119994249166e-05	1.119832813856e-05	1.119646640291e-05	1.118868749472e-05	1.120210617955e-05	1.121944023907e-05	1.119706666941e-05	1.119427997764e-05	1.1194648323e-05	1.119608350564e-05
1.101628640754e-05	1.101298857975e-05	1.101370708056e-05	1.101460657082e-05	1.101671114156e-05	1.101228281186e-05	1.100022473111e-05	1.101486304833e-05	1.101994348573e-05	1.100343342841e-05
1.044906457537e-05	1.045868339133e-05	1.045523549692e-05	1.044072996592e-05	1.043465999828e-05	1.044810414896e-05	1.045491171681e-05	1.044853343046e-05	1.043955307978e-05	1.045656881615e-05
9.528682312521e-06	9.524783308734e-06	9.499922271061e-06	9.521642823529e-06	9.529187991575e-06	9.520694220555e-06	9.52758546191e-06	9.508171388006e-06	9.555055839883e-06	9.545536158839e-06
8.513493412465e-06	8.469447493553e-06	8.485709258821e-06	8.492840606777e-06	8.492401320837e-06	8.500591320626e-06	8.463057383779e-06	8.520799383405e-06	8.503699064022e-06	8.488261300954e-06
7.306475708901e-06	7.302931408049e-06	7.326379090955e-06	7.340197498706e-06	7.301495770662e-06	7.313910828088e-06	7.312222805922e-06	7.312136858673e-06	7.285841093108e-06	7.275571533683e-06
5.944358235865e-06	6.001473593642e-06	5.951626008027e-06	5.98301539867e-06	6.006767762301e-06	6.007126103214e-06	5.993762442813e-06	5.947948011453e-06	5.983320534142e-06	5.967541710561e-06
4.411845111463e-06	4.416208867042e-06	4.450413598533e-06	4.421718585945e-06	4.427815383679e-06	4.409146640683e-06	4.463318418857e-06	4.404139417602e-06	4.431328761711e-06	4.463578534342e-06
2.775921984721e-06	2.779499709504e-06	2.779214810289e-06	2.795116415655e-06	2.768098966044e-06	2.791779934341e-06	2.764795453913e-06	2.761657924566e-06	2.800535412462e-06	2.780424438242e-06
1.090763362299e-06	1.057748022504e-06	1.061012653736e-06	1.060227987182e-06	1.075221007341e-06	1.037144556904e-06	1.060067575054e-06	1.07754453893e-06	1.050499122357e-06	1.073100520443e-06
-6.51529546758e-07	-6.777619887544e-07	-6.888408847772e-07	-7.001586936894e-07	-6.702045993734e-07	-6.989345138209e-07	-6.482467824753e-07	-6.593414241252e-07	-7.127027288334e-07	-7.027681476757e-07
-2.412853518763e-06	-2.408321051917e-06	-2.39557130044e-06	-2.405374971204e-06	-2.407834699625e-06	-2.38976736e-06	-2.397675189059e-06	-2.374462837906e-06	-2.378317049079e-06	-2.381903641435e-06
-4.058838840137e-06	-4.028698640468e-06	-4.005255050288e-06	-4.037508915644e-06	-4.050653842569e-06	-4.0185996113e-06	-4.024757345178e-06	-4.018872004963e-06	-4.008814357803e-06	-3.99179816668e-06
-5.549495199375e-06	-5.564337698161e-06	-5.558441898756e-06	-5.563933882513e-06	-5.527613211598e-06	-5.534600404644e-06	-5.570545454248e-06	-5.583835445577e-06	-5.5679529396e-06	-5.580478045886e-06
-6.916558504599e-06	-6.927983577043e-06	-6.934830707905e-06	-6.936330919416e-06	-6.898358151375e-06	-6.941363153601e-06	-6.938942078705e-06	-6.928425591468e-06	-6.928534276085e-06	-6.954817308724e-06
-8.090389201243e-06	-8.075941877905e-06	-8.086065463431e-06	-8.077267011686e-06	-8.089852599369e-06	-8.065614565567e-06	-8.071527190623e-06	-8.070920557657e-06	-8.07659853308e-06	-8.067163435044e-06
-9.113040505326e-06	-9.117129593506e-06	-9.136875632976e-06	-9.128075362241e-06	-9.128194506047e-06	-9.12678478926e-06	-9.147091986961e-06	-9.133393177763e-06	-9.117785339186e-06	-9.096673238673e-06
-9.997574125009e-06	-1.001718464977e-05	-1.00131455838e-05	-9.998270797951e-06	-1.002283897833e-05	-1.001882355922e-05	-1.001013879431e-05	-1.001343298412e-05	-1.00254701465e-05	-1.001196687866e-05
-1.055370557879e-05	-1.056317705661e-05	-1.056123073795e-05	-1.055712073139e-05	-1.05512999653e-05	-1.055992743204e-05	-1.055953271134e-05	-1.056519340636e-05	-1.056365636032e-05	-1.056179826264e-05
-1.077444721886e-05	-1.077984961739e-05	-1.077450269804e-05	-1.075837008102e-05	-1.075346790458e-05	-1.07496016426e-05	-1.07609821498e-05	-1.076435455616e-05	-1.074718329619e-05	-1.076677926903e-05
