########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25451
file                           	S15-236_S_BOA_167.8A_181001_115550.dat
date                           	01/10/2018
hour                           	11:55:50
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.068
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677972e+02
main_coil_current_std(A)       	+1.860249e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+7.999950e+00
qs_coil_current_std(A)       	+6.863327e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew ligada



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.531235e-04   	  +1.831182e-07   	  -3.056807e-05   	  +2.452371e-07   	  +1.561448e-04   	  +1.858818e-07   	  -1.970399e-01   	  +1.557202e-03   	  -2.933693e-03   	  +3.508377e-06   	  +5.856536e-04   	  +4.698498e-06   
2   	  +5.504128e-03   	  +7.489872e-06   	  +1.564940e-01   	  +2.535168e-05   	  +1.565908e-01   	  +2.533738e-05   	  +7.678197e-01   	  +2.406942e-05   	  -1.265443e-03   	  +1.721988e-06   	  -3.597923e-02   	  +5.830015e-06   
3   	  -3.624638e+02   	  +1.315174e-03   	  -6.513463e-02   	  +1.852636e-03   	  +3.624638e+02   	  +1.315174e-03   	  +5.989988e-05   	  +1.703743e-06   	  +1.000000e+00   	  +5.131372e-06   	  +1.796997e-04   	  +5.111230e-06   
4   	  +5.425204e+00   	  +1.107470e-01   	  -5.566930e+02   	  +2.008073e-01   	  +5.567195e+02   	  +2.008006e-01   	  -3.902628e-01   	  +4.973735e-05   	  -1.796109e-04   	  +3.666472e-06   	  +1.843030e-02   	  +6.648413e-06   
5   	  +7.868188e+02   	  +8.611440e+00   	  +1.990712e+01   	  +8.820324e+00   	  +7.870706e+02   	  +8.611575e+00   	  +5.059073e-03   	  +2.241271e-03   	  -3.125882e-04   	  +3.421162e-06   	  -7.908714e-06   	  +3.504147e-06   
6   	  +6.090033e+03   	  +8.384829e+02   	  +5.318463e+03   	  +1.161053e+03   	  +8.085453e+03   	  +9.910227e+02   	  +1.196450e-01   	  +2.131216e-02   	  -2.903345e-05   	  +3.997360e-06   	  -2.535509e-05   	  +5.535171e-06   
7   	  -5.474948e+05   	  +5.795672e+04   	  -1.344811e+04   	  +8.654400e+04   	  +5.476599e+05   	  +5.797820e+04   	  +3.508292e-03   	  +2.257126e-02   	  +3.132134e-05   	  +3.315615e-06   	  +7.693462e-07   	  +4.951049e-06   
8   	  +1.661679e+07   	  +7.699999e+06   	  +9.596555e+08   	  +4.607843e+06   	  +9.597994e+08   	  +4.609080e+06   	  +1.941853e-01   	  +1.002717e-03   	  -1.140746e-05   	  +5.286062e-06   	  -6.588051e-04   	  +3.163292e-06   
9   	  +2.465690e+11   	  +4.734090e+08   	  -9.563707e+08   	  +4.217481e+08   	  +2.465709e+11   	  +4.734083e+08   	  -4.309661e-04   	  +1.900508e-04   	  -2.031240e-03   	  +3.899960e-06   	  +7.878605e-06   	  +3.474369e-06   
10  	  -8.072453e+09   	  +4.305830e+10   	  +5.119885e+12   	  +5.603868e+10   	  +5.119891e+12   	  +5.603865e+10   	  -1.569220e-01   	  +8.410010e-04   	  +7.980183e-07   	  +4.256581e-06   	  -5.061325e-04   	  +5.539773e-06   
11  	  -2.502927e+13   	  +2.735799e+12   	  +8.168943e+11   	  +3.762428e+12   	  +2.504259e+13   	  +2.737097e+12   	  -2.965998e-03   	  +1.365486e-02   	  +2.969159e-05   	  +3.245410e-06   	  -9.690619e-07   	  +4.463273e-06   
12  	  +1.862162e+13   	  +3.581326e+14   	  -3.830210e+14   	  +2.976015e+14   	  +3.834734e+14   	  +2.977588e+14   	  -1.268514e-01   	  +7.779807e-02   	  -2.650827e-07   	  +5.098124e-06   	  +5.452416e-06   	  +4.236446e-06   
13  	  +6.276553e+16   	  +2.832367e+16   	  -1.114922e+16   	  +3.419109e+16   	  +6.374807e+16   	  +2.852105e+16   	  -1.352302e-02   	  +4.105900e-02   	  -1.072183e-05   	  +4.838351e-06   	  +1.904543e-06   	  +5.840643e-06   
14  	  +5.424825e+18   	  +2.342507e+18   	  +2.072524e+19   	  +1.622530e+18   	  +2.142346e+19   	  +1.677990e+18   	  +9.391358e-02   	  +7.678850e-03   	  -1.112026e-05   	  +4.801864e-06   	  -4.248432e-05   	  +3.325997e-06   
15  	  -5.306259e+22   	  +1.816299e+20   	  +5.382796e+20   	  +1.679873e+20   	  +5.306532e+22   	  +1.816285e+20   	  -6.762594e-04   	  +2.110466e-04   	  +1.305265e-03   	  +4.467841e-06   	  -1.324092e-05   	  +4.132252e-06   

magnetic_center_x(um) 	7.593
magnetic_center_y(um) 	215.875


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.476636473148e-05	2.47387743002e-05	2.473294807714e-05	2.46861618507e-05	2.472708729329e-05	2.477493944752e-05	2.473138192727e-05	2.475989640516e-05	2.468817183399e-05	2.470539948263e-05
8.334984158864e-05	8.333066216437e-05	8.331660501426e-05	8.336165774381e-05	8.333339064848e-05	8.337873441633e-05	8.329551928909e-05	8.338959742105e-05	8.338144107256e-05	8.335080201505e-05
0.0001391556143062	0.0001391583064105	0.000139129551826	0.0001391562836943	0.000139124240377	0.0001391296682414	0.0001391725236317	0.0001391790719936	0.0001391708792653	0.0001391322730342
0.0001912691514008	0.0001912747975439	0.0001912451407406	0.0001913325540954	0.0001912201259984	0.0001912018924486	0.0001912283187266	0.0001911432045745	0.0001912535517476	0.0001912494190037
0.0002378802455496	0.000237876738538	0.0002379008219577	0.0002378098870395	0.0002378921199124	0.0002378736098763	0.0002378697972745	0.000237883097725	0.0002378274512012	0.0002378149365541
0.0002787309640553	0.0002786992699839	0.0002787182456814	0.0002787254343275	0.000278681225609	0.0002787490666378	0.0002787497942336	0.0002787435660139	0.0002787078265101	0.0002787797129713
0.0003122723428532	0.0003122268535662	0.0003122087800875	0.0003122337802779	0.0003122794732917	0.0003123027854599	0.0003122590715066	0.0003121970803477	0.0003122042689938	0.0003122751077171
0.0003421364235692	0.0003422129375394	0.0003423020825721	0.0003421523724683	0.0003421665169299	0.0003421916626394	0.0003421585424803	0.0003421832225285	0.0003422211448196	0.0003421374422032
0.0003614667512011	0.0003614657616708	0.0003613655862864	0.0003614235902205	0.0003614571760409	0.0003614400920924	0.0003614070592448	0.0003614718734752	0.0003614293236751	0.0003614049928728
0.0003678922075778	0.0003678853972815	0.0003679151996039	0.000367918953998	0.0003678817884065	0.0003678763750941	0.0003678375796881	0.0003679108340293	0.0003679972141981	0.0003679156361613
0.0003677903441712	0.0003678501525428	0.0003678258799482	0.0003678217472043	0.0003678919456434	0.0003677289059851	0.0003679483488668	0.0003678476205096	0.0003677624627016	0.0003678775101434
0.0003593520377763	0.0003592931898311	0.0003592522989493	0.0003593328292482	0.0003592140565161	0.0003593111468945	0.0003592261055019	0.0003592673747335	0.0003592137363739	0.0003592587891035
0.0003401343710721	0.0003401777066756	0.000340140395565	0.0003400775021873	0.0003400887362659	0.000340163562214	0.0003401179856155	0.0003401211288292	0.0003401567519177	0.0003400374553166
0.000310191011522	0.0003102570772171	0.000310322328005	0.0003102870250586	0.0003103050985374	0.0003103014896624	0.0003103228809778	0.000310318893753	0.0003102609771304	0.0003102900809608
0.0002759706985671	0.0002759575436357	0.000275865662843	0.0002759093767963	0.0002759864728432	0.0002758883638307	0.0002758757327683	0.0002758505288512	0.0002758881018963	0.0002759985800367
0.0002366178814555	0.0002365306136198	0.000236633917666	0.0002365350082982	0.0002366187691223	0.000236589461565	0.0002366247499594	0.0002366244589211	0.0002366278640693	0.0002366382977925
0.00019161500677	0.0001914760796353	0.0001915172178997	0.0001914569584187	0.0001914469175972	0.0001913980668178	0.0001914514723467	0.0001914540916914	0.0001914978638524	0.0001914437161759
0.0001411506382283	0.0001412379206158	0.0001412622368662	0.0001413917198079	0.000141288881423	0.000141321826959	0.0001413195714122	0.0001413303398294	0.0001413416903233	0.0001412223500665
8.672397962073e-05	8.67691487656e-05	8.677395817358e-05	8.680921746418e-05	8.673181582708e-05	8.67649432621e-05	8.676457946422e-05	8.672021067468e-05	8.664045890328e-05	8.671329123899e-05
3.05631365336e-05	3.057724097744e-05	3.054039552808e-05	3.056273999391e-05	3.0557232094e-05	3.058562651859e-05	3.062616087846e-05	3.053698310396e-05	3.056674540858e-05	3.064972770517e-05
-2.651503200468e-05	-2.639688136696e-05	-2.644387313921e-05	-2.651216709637e-05	-2.640263119247e-05	-2.646304710652e-05	-2.640349339345e-05	-2.64070549747e-05	-2.642718027346e-05	-2.647520886967e-05
-8.271904516732e-05	-8.268139208667e-05	-8.275091386167e-05	-8.274580613943e-05	-8.276360313175e-05	-8.274118590634e-05	-8.273520506918e-05	-8.274093124783e-05	-8.273868297692e-05	-8.269607496914e-05
-0.0001370435202261	-0.0001371067774016	-0.0001371088728774	-0.0001371034159092	-0.0001370737300022	-0.0001370305544697	-0.0001371492980979	-0.0001371136895614	-0.0001369810925098	-0.0001371544203721
-0.0001865375816124	-0.0001865973608801	-0.0001866231177701	-0.0001866457605502	-0.0001866720995167	-0.0001866256643552	-0.0001866465754574	-0.000186574892723	-0.0001866745442385	-0.0001866613165475
-0.0002315527235623	-0.000231662124861	-0.0002315974852536	-0.0002316062164027	-0.0002315715682926	-0.000231616635574	-0.0002316625759704	-0.0002315927267773	-0.0002316090685781	-0.00023145150044
-0.0002705282531679	-0.0002705543302	-0.0002705177757889	-0.0002704599755816	-0.0002705007500481	-0.0002704990329221	-0.0002704754588194	-0.0002704292128328	-0.0002705365186557	-0.0002705542719923
-0.0003044932964258	-0.0003043953038286	-0.0003043248143513	-0.0003044467302971	-0.0003044216136914	-0.0003043862816412	-0.0003044742334168	-0.0003044986515306	-0.0003043798496947	-0.0003044214681722
-0.0003333276836202	-0.0003333564964123	-0.0003334580396768	-0.0003333809145261	-0.0003334173816256	-0.0003333851636853	-0.0003333748609293	-0.0003334354842082	-0.0003334087086841	-0.000333423318807
-0.0003525771608111	-0.0003525498905219	-0.0003524493367877	-0.0003525607753545	-0.0003525317297317	-0.0003525770734996	-0.0003525369684212	-0.0003525070787873	-0.000352522241883	-0.0003524886851665
-0.000359511032002	-0.0003595930465963	-0.0003595656016842	-0.0003596349270083	-0.0003595822490752	-0.0003595211310312	-0.0003595761954784	-0.0003596116148401	-0.0003595322195906	-0.0003595145826694
-0.0003578884643503	-0.000357806973625	-0.0003578899777494	-0.0003577908501029	-0.0003577905299608	-0.0003579405893106	-0.0003578099713195	-0.0003578260366339	-0.0003578779578675	-0.0003578980104066
-0.0003520874015521	-0.0003521388862282	-0.0003521016042214	-0.0003520938917063	-0.0003521514881868	-0.0003520921745803	-0.000352219940396	-0.0003521023027133	-0.0003521446487866	-0.0003520778554957
-0.0003332784108352	-0.0003332950582262	-0.0003332906053402	-0.0003332572523504	-0.0003332352207508	-0.000333226256771	-0.000333246862283	-0.0003331734042149	-0.0003332059422974	-0.0003332289634272
