########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25462
file                           	S15-236_S_BOA_167.8A_181001_120015.dat
date                           	01/10/2018
hour                           	12:00:15
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.081
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677970e+02
main_coil_current_std(A)       	+2.502104e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000010e+01
qs_coil_current_std(A)       	+7.181848e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew ligada



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.179643e-04   	  +1.815842e-07   	  -2.842469e-05   	  +4.161528e-07   	  +1.213406e-04   	  +2.016604e-07   	  -2.364526e-01   	  +3.352574e-03   	  -2.256716e-03   	  +3.473804e-06   	  +5.437784e-04   	  +7.961209e-06   
2   	  +4.981594e-03   	  +1.207252e-05   	  -1.503376e-01   	  +3.286322e-05   	  +1.504201e-01   	  +3.284763e-05   	  -7.688362e-01   	  +4.027014e-05   	  -1.143604e-03   	  +2.771441e-06   	  +3.451240e-02   	  +7.545261e-06   
3   	  -3.630039e+02   	  +1.281787e-03   	  -8.882779e-02   	  +1.497376e-03   	  +3.630039e+02   	  +1.281787e-03   	  +8.156734e-05   	  +1.374986e-06   	  +1.000000e+00   	  +4.993667e-06   	  +2.447020e-04   	  +4.124958e-06   
4   	  +3.564199e+00   	  +9.489249e-02   	  +6.712965e+02   	  +1.456991e-01   	  +6.713060e+02   	  +1.456979e-01   	  +3.913717e-01   	  +3.533944e-05   	  -1.178235e-04   	  +3.136908e-06   	  -2.219138e-02   	  +4.817083e-06   
5   	  +2.895153e+02   	  +7.601445e+00   	  -4.287763e-01   	  +1.030848e+01   	  +2.895157e+02   	  +7.601452e+00   	  -2.962026e-04   	  +7.121186e-03   	  -1.148478e-04   	  +3.015417e-06   	  +1.700893e-07   	  +4.089270e-06   
6   	  +5.294974e+03   	  +7.099668e+02   	  -1.388362e+03   	  +4.789367e+02   	  +5.473966e+03   	  +6.974122e+02   	  -4.273852e-02   	  +1.513348e-02   	  -2.520556e-05   	  +3.379640e-06   	  +6.608991e-06   	  +2.279873e-06   
7   	  -1.355767e+06   	  +4.986415e+04   	  +1.567100e+05   	  +5.165588e+04   	  +1.364794e+06   	  +4.988819e+04   	  -1.643957e-02   	  +5.404550e-03   	  +7.744595e-05   	  +2.848408e-06   	  -8.951800e-06   	  +2.950757e-06   
8   	  +1.083426e+07   	  +5.676726e+06   	  -1.258684e+09   	  +6.533201e+06   	  +1.258731e+09   	  +6.533142e+06   	  -1.952736e-01   	  +5.637419e-04   	  -7.426682e-06   	  +3.891284e-06   	  +8.628031e-04   	  +4.478381e-06   
9   	  +2.438743e+11   	  +4.445592e+08   	  -2.826414e+08   	  +4.972627e+08   	  +2.438745e+11   	  +4.445593e+08   	  -1.287737e-04   	  +2.265567e-04   	  -2.006052e-03   	  +3.656845e-06   	  +2.324935e-06   	  +4.090365e-06   
10  	  -5.178304e+10   	  +5.288754e+10   	  -6.405419e+12   	  +3.077297e+10   	  +6.405628e+12   	  +3.077493e+10   	  +1.562712e-01   	  +8.256239e-04   	  +5.111461e-06   	  +5.220484e-06   	  +6.322734e-04   	  +3.037574e-06   
11  	  -1.627201e+13   	  +2.929799e+12   	  -1.023230e+12   	  +4.993129e+12   	  +1.630415e+13   	  +2.940767e+12   	  +5.709105e-03   	  +2.780484e-02   	  +1.927436e-05   	  +3.470376e-06   	  +1.212027e-06   	  +5.914410e-06   
12  	  +8.476303e+13   	  +3.629338e+14   	  -3.638510e+14   	  +3.315744e+14   	  +3.735938e+14   	  +3.332608e+14   	  -1.118265e-01   	  +8.061028e-02   	  -1.204833e-06   	  +5.158784e-06   	  +5.171815e-06   	  +4.713038e-06   
13  	  +8.155734e+16   	  +3.107014e+16   	  +5.638397e+15   	  +1.835369e+16   	  +8.175201e+16   	  +3.102199e+16   	  +5.309562e-03   	  +1.734604e-02   	  -1.391119e-05   	  +5.299615e-06   	  -9.617387e-07   	  +3.130579e-06   
14  	  +5.462836e+18   	  +2.544549e+18   	  +1.648574e+19   	  +2.032330e+18   	  +1.736727e+19   	  +2.088616e+18   	  +8.934401e-02   	  +1.027612e-02   	  -1.118152e-05   	  +5.208267e-06   	  -3.374355e-05   	  +4.159840e-06   
15  	  -5.289580e+22   	  +1.312559e+20   	  +5.072780e+20   	  +6.070983e+19   	  +5.289823e+22   	  +1.312511e+20   	  -6.393230e-04   	  +7.652440e-05   	  +1.299226e-03   	  +3.223909e-06   	  -1.245976e-05   	  +1.491154e-06   

magnetic_center_x(um) 	6.862
magnetic_center_y(um) 	-207.074


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.425678005442e-05	3.417328116484e-05	3.423385351198e-05	3.422553709242e-05	3.423168163863e-05	3.422712325118e-05	3.431775257923e-05	3.433602614678e-05	3.414002276259e-05	3.419059430598e-05
9.31888789637e-05	9.326697909273e-05	9.310720633948e-05	9.313815098722e-05	9.312979091192e-05	9.313414193457e-05	9.316593059339e-05	9.301746467827e-05	9.316113573732e-05	9.315160423284e-05
0.000149411498569	0.0001494479511166	0.0001494380121585	0.0001494895695942	0.0001494622847531	0.0001494751631981	0.0001494343887316	0.0001495018659625	0.0001495040924056	0.0001494501775596
0.0002022815606324	0.0002022890694207	0.0002022580738412	0.0002023021515924	0.0002022504631896	0.0002023182605626	0.0002023370907409	0.0002023816778092	0.0002022928092629	0.0002023120468948
0.0002498250105418	0.0002497924142517	0.0002498333051335	0.0002498171816114	0.0002498662506696	0.0002498132234905	0.0002498718968127	0.000249715463724	0.0002499134279788	0.0002498644171283
0.0002919353137258	0.0002918640093412	0.0002919464022852	0.0002920257393271	0.0002919164253399	0.0002918417740148	0.0002918889513239	0.0002920206461567	0.0002918234968092	0.0002918478567153
0.0003269982407801	0.0003270220768172	0.0003269625303801	0.0003269049921073	0.0003269545268267	0.000326950364979	0.0003268866857979	0.0003269540029578	0.0003269322623964	0.0003269762964919
0.000358737190254	0.0003588833787944	0.0003587874816731	0.0003587701357901	0.0003587356768548	0.0003588422841858	0.000358745601261	0.0003587757237256	0.000358781660907	0.0003588659164961
0.00038007387775	0.0003800008562393	0.0003801052516792	0.0003800833364949	0.0003800939011853	0.0003800857521128	0.0003801611019298	0.0003800712293014	0.0003801019338425	0.000380100304028
0.0003883885510731	0.0003883519966621	0.0003882843011525	0.0003884017642122	0.0003884131438099	0.0003883683821186	0.0003883944882546	0.0003883694298565	0.0003883734461851	0.0003882405580953
0.000389835156966	0.0003898958675563	0.0003899483417626	0.0003898623690475	0.0003898548020516	0.0003898288705386	0.0003898170252796	0.0003898682480212	0.0003898725553881	0.0003899133298546
0.0003821892314591	0.0003822750004474	0.0003821534046438	0.0003821431600954	0.0003821241261903	0.0003821954596788	0.0003822967410088	0.0003822116123047	0.0003822255239356	0.0003822022990789
0.000362966558896	0.0003628498525359	0.0003629963321146	0.0003629669954535	0.0003629455459304	0.0003629131533671	0.0003628488921095	0.0003629391139839	0.0003629283455666	0.0003629404236563
0.0003316440852359	0.0003316121874377	0.0003315895737614	0.000331664836267	0.0003317617229186	0.0003316651564091	0.0003316759539302	0.0003317118971609	0.0003316005750094	0.0003316484799143
0.0002951581263915	0.0002952605718747	0.0002952906943392	0.0002952363865916	0.0002951422648039	0.0002953354851343	0.0002952310314868	0.0002951562637463	0.0002952245413326	0.0002951562928502
0.0002529048069846	0.0002529431367293	0.0002528725599404	0.0002529359480832	0.000252980098594	0.000252859928878	0.0002528910408728	0.0002528759068809	0.0002529399062041	0.0002529695630074
0.0002041421976173	0.0002040660619969	0.0002041212719632	0.0002041141124209	0.0002040149120148	0.0002040310355369	0.0002042077103397	0.0002041555271717	0.0002041331026703	0.0002041083062068
0.0001495962496847	0.0001495461474406	0.0001495184842497	0.000149543673615	0.0001495563483331	0.0001495139149483	0.0001494417811045	0.0001495456381235	0.0001495030301157	0.0001495704636909
8.994144445751e-05	8.99875885807e-05	9.002806473291e-05	8.999760757433e-05	9.004810999613e-05	9.008526103571e-05	9.000396676129e-05	9.002441220218e-05	9.005574247567e-05	9.003160812426e-05
2.866249087674e-05	2.874168785638e-05	2.868418414437e-05	2.865308852051e-05	2.86475642497e-05	2.866345494112e-05	2.876913094951e-05	2.868478622986e-05	2.866681825253e-05	2.866872819141e-05
-3.356297747814e-05	-3.360265327501e-05	-3.365761585883e-05	-3.371071215952e-05	-3.367477620486e-05	-3.367233875906e-05	-3.374829975655e-05	-3.363714495208e-05	-3.364152144059e-05	-3.367985846126e-05
-9.539790335111e-05	-9.542277257424e-05	-9.539642633172e-05	-9.531629621051e-05	-9.534588025417e-05	-9.533033880871e-05	-9.534182754578e-05	-9.542428597342e-05	-9.539401071379e-05	-9.537092410028e-05
-0.0001550850429339	-0.0001550921297166	-0.000154957655468	-0.0001549917942612	-0.0001550718297949	-0.0001550877495902	-0.0001550436427351	-0.0001550383749418	-0.0001550496817799	-0.0001549868902657
-0.0002095138188452	-0.0002095203089993	-0.0002094912924804	-0.0002094875089824	-0.0002094499213854	-0.0002095141244354	-0.0002095190429827	-0.0002094405645039	-0.0002094953961205	-0.0002095190138789
-0.0002589359937701	-0.0002589297655504	-0.0002590282529127	-0.0002590639633127	-0.0002590213553049	-0.0002589591022115	-0.0002589832001831	-0.0002590376534499	-0.0002590320946183	-0.0002590995864011
-0.0003019774449058	-0.000301987369312	-0.0003019587893505	-0.0003019573341589	-0.0003019292780664	-0.0003020286676474	-0.0003019000287168	-0.0003019894647878	-0.000301919382764	-0.0003019442083314
-0.0003395591338631	-0.0003394970553927	-0.0003395293024369	-0.0003394975501578	-0.000339563615853	-0.0003395028761588	-0.0003396551473998	-0.0003394986561034	-0.0003394946688786	-0.0003394788363948
-0.0003717048093677	-0.0003717312356457	-0.0003716740757227	-0.0003717324871104	-0.0003716979699675	-0.0003717118524946	-0.000371639005607	-0.0003717223007698	-0.0003717615909409	-0.0003716814680956
-0.0003929277299903	-0.0003930588718504	-0.0003930673119612	-0.0003930047387257	-0.0003930064849555	-0.0003930712118745	-0.000393091730075	-0.000393002294004	-0.0003930806415156	-0.000393019116018
-0.0004010105622001	-0.0004008975811303	-0.0004009969707113	-0.0004009719996247	-0.0004009533149656	-0.0004009499098174	-0.0004009195254184	-0.000400974531658	-0.0004008923715446	-0.0004010303819086
-0.0003989658434875	-0.0003990109835286	-0.000399004900828	-0.0003990109253209	-0.0003990015247837	-0.0003989932010882	-0.0003990793193225	-0.0003989947435912	-0.0003990207042079	-0.0003990601398982
-0.0003927059296984	-0.0003926632925868	-0.000392568676034	-0.0003925918135792	-0.0003926900972147	-0.0003925937053282	-0.0003925202472601	-0.0003926724311896	-0.0003926741483156	-0.0003925855271518
-0.0003714506747201	-0.0003715287602972	-0.0003715686907526	-0.0003715906350408	-0.0003714795166161	-0.0003715222119354	-0.0003716071951203	-0.0003715241327882	-0.0003715724451467	-0.0003715173806995
