########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25454
file                           	S15-236_S_BOA_167.8A_181001_115702.dat
date                           	01/10/2018
hour                           	11:57:02
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.071
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677977e+02
main_coil_current_std(A)       	+1.386969e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.999800e+00
qs_coil_current_std(A)       	+6.958524e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew ligada



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.976229e-04   	  +2.189836e-07   	  -2.981361e-05   	  +2.419579e-07   	  +1.998592e-04   	  +2.195210e-07   	  -1.497319e-01   	  +1.208203e-03   	  -3.780846e-03   	  +4.189515e-06   	  +5.703824e-04   	  +4.629045e-06   
2   	  +5.451585e-03   	  +1.133629e-05   	  +1.342419e-01   	  +1.599964e-05   	  +1.343525e-01   	  +1.599308e-05   	  +7.651042e-01   	  +4.222304e-05   	  -1.251571e-03   	  +2.602580e-06   	  -3.081917e-02   	  +3.673648e-06   
3   	  -3.629827e+02   	  +6.852247e-04   	  -6.631005e-02   	  +1.474345e-03   	  +3.629827e+02   	  +6.852248e-04   	  +6.089368e-05   	  +1.353917e-06   	  +1.000000e+00   	  +2.669698e-06   	  +1.826810e-04   	  +4.061750e-06   
4   	  +5.243296e+00   	  +1.017710e-01   	  -4.681109e+02   	  +1.517643e-01   	  +4.681403e+02   	  +1.517590e-01   	  -3.898990e-01   	  +5.435274e-05   	  -1.733404e-04   	  +3.364492e-06   	  +1.547548e-02   	  +5.017325e-06   
5   	  +1.438291e+03   	  +5.619378e+00   	  +2.172647e+00   	  +8.103347e+00   	  +1.438293e+03   	  +5.619385e+00   	  +3.021149e-04   	  +1.126800e-03   	  -5.705890e-04   	  +2.229281e-06   	  -8.619180e-07   	  +3.214704e-06   
6   	  +5.744215e+03   	  +3.792730e+02   	  +4.741596e+03   	  +8.089459e+02   	  +7.448405e+03   	  +5.922384e+02   	  +1.150119e-01   	  +1.496855e-02   	  -2.734567e-05   	  +1.805551e-06   	  -2.257264e-05   	  +3.851034e-06   
7   	  -1.480964e+03   	  +5.419586e+04   	  +1.919413e+04   	  +5.941869e+04   	  +1.925118e+04   	  +5.938913e+04   	  -2.133988e-01   	  +4.024113e-01   	  +8.460326e-08   	  +3.096030e-06   	  -1.096500e-06   	  +3.394393e-06   
8   	  +1.440999e+07   	  +3.794483e+06   	  +8.041676e+08   	  +5.223453e+06   	  +8.042967e+08   	  +5.223057e+06   	  +1.941099e-01   	  +5.898054e-04   	  -9.878338e-06   	  +2.601195e-06   	  -5.512732e-04   	  +3.580783e-06   
9   	  +2.465253e+11   	  +3.096606e+08   	  -1.250267e+09   	  +7.351779e+08   	  +2.465285e+11   	  +3.096790e+08   	  -5.635015e-04   	  +3.313433e-04   	  -2.027977e-03   	  +2.547346e-06   	  +1.028500e-05   	  +6.047753e-06   
10  	  +4.813535e+09   	  +4.151196e+10   	  +4.269462e+12   	  +3.116819e+10   	  +4.269465e+12   	  +3.116821e+10   	  +1.569669e-01   	  +9.722987e-04   	  -4.751685e-07   	  +4.097851e-06   	  -4.214596e-04   	  +3.076766e-06   
11  	  -3.593526e+13   	  +4.581587e+12   	  +1.236181e+12   	  +3.657197e+12   	  +3.595651e+13   	  +4.580604e+12   	  -3.126061e-03   	  +9.249626e-03   	  +4.256815e-05   	  +5.427252e-06   	  -1.464355e-06   	  +4.332239e-06   
12  	  -1.717447e+14   	  +2.468103e+14   	  -2.881762e+14   	  +2.188841e+14   	  +3.354725e+14   	  +2.265365e+14   	  +8.611204e-02   	  +5.956916e-02   	  +2.441346e-06   	  +3.508395e-06   	  +4.096407e-06   	  +3.111427e-06   
13  	  +7.600444e+16   	  +1.578693e+16   	  -7.119358e+15   	  +1.825955e+16   	  +7.633715e+16   	  +1.581011e+16   	  -7.184443e-03   	  +1.837949e-02   	  -1.296479e-05   	  +2.692925e-06   	  +1.214415e-06   	  +3.114703e-06   
14  	  +4.341317e+18   	  +1.802502e+18   	  +2.089731e+19   	  +2.235018e+18   	  +2.134349e+19   	  +2.218796e+18   	  +9.756890e-02   	  +6.098993e-03   	  -8.886474e-06   	  +3.689637e-06   	  -4.277582e-05   	  +4.574977e-06   
15  	  -5.312270e+22   	  +1.251613e+20   	  +5.537109e+20   	  +8.746100e+19   	  +5.312559e+22   	  +1.251578e+20   	  -6.948578e-04   	  +1.097600e-04   	  +1.304876e-03   	  +3.074392e-06   	  -1.360104e-05   	  +2.148342e-06   

magnetic_center_x(um) 	7.509
magnetic_center_y(um) 	184.915


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.544713242969e-05	2.542005859141e-05	2.540230525483e-05	2.550984936533e-05	2.542279617046e-05	2.543961636547e-05	2.545597817516e-05	2.539414708735e-05	2.537014916015e-05	2.548903466959e-05
8.412797615165e-05	8.415565389441e-05	8.404301479459e-05	8.407614950556e-05	8.408867142862e-05	8.416029595537e-05	8.401615195908e-05	8.409360452788e-05	8.411167073064e-05	8.403970423387e-05
0.0001399433822371	0.0001399905158905	0.0001399882603437	0.0001399106549798	0.0001399648317602	0.0001399871835019	0.0001399767497787	0.0001399671600666	0.0001399668544764	0.0001400221808581
0.00019213341875	0.0001921385555761	0.0001921999937622	0.000192181149032	0.0001921510411194	0.000192155217519	0.0001921688090079	0.0001921724760905	0.0001921964576468	0.0001921743241837
0.0002388978609815	0.0002388700377196	0.0002388654393144	0.0002388624561718	0.0002388468128629	0.0002388447464909	0.0002388999710092	0.0002388828725088	0.0002388790308032	0.0002388529537711
0.0002798347268254	0.0002798352215905	0.00027981607127	0.0002798710775096	0.0002799209323712	0.0002798324858304	0.0002798259374686	0.0002797932247631	0.000279767147731	0.0002798010536935
0.0003135270380881	0.0003134693542961	0.0003135011647828	0.000313451688271	0.0003134627186228	0.0003135036095046	0.0003134851867799	0.0003135246224701	0.0003135315491818	0.0003135257866234
0.0003435870166868	0.000343640713254	0.0003435762773734	0.000343545951182	0.0003436796541791	0.0003435682447162	0.0003436277038418	0.0003436026745476	0.0003435856779106	0.0003435925173108
0.0003630767459981	0.0003630253195297	0.0003631476138253	0.0003630614664871	0.0003629774146248	0.0003630663268268	0.000363016006304	0.0003630599821918	0.0003630334977061	0.000363017024938
0.000369627145119	0.0003695698978845	0.0003696512139868	0.0003697121574078	0.0003695749910548	0.0003696433268487	0.0003696516505443	0.0003696729545482	0.0003696549974848	0.00036960397847
0.000369745597709	0.0003697799111251	0.0003697359352373	0.0003697652718984	0.0003697662614286	0.0003697018546518	0.0003697417851072	0.0003696632629726	0.0003696983621921	0.0003698411164805
0.0003612135478761	0.0003612917207647	0.0003612562140916	0.0003612316795625	0.000361232785508	0.0003612744039856	0.0003612412547227	0.0003612385189626	0.0003612518776208	0.000361211161362
0.000342111045029	0.0003421265282668	0.0003421021974646	0.0003420500142965	0.0003421450091992	0.0003421514702495	0.0003420972789172	0.0003421705332585	0.0003421074652579	0.0003421782166697
0.0003121604386251	0.0003120670444332	0.000312080810545	0.0003121498739347	0.000312190677505	0.0003120644832961	0.0003121203335468	0.0003120939072687	0.0003121514164377	0.0003120735345874
0.0002775831962936	0.000277652987279	0.0002775909961201	0.0002776218752842	0.0002775066241156	0.0002776116598397	0.0002775844186544	0.0002776015317068	0.0002776067703962	0.0002775274042506
0.000237949701841	0.0002379104989814	0.0002379405341344	0.0002379289799137	0.0002380350779276	0.0002380065852776	0.0002380069636274	0.0002379720244789	0.0002380058722338	0.0002380564255873
0.0001925640826812	0.0001925742690219	0.000192593637621	0.0001925351971295	0.0001924946991494	0.0001925199612742	0.0001924994285218	0.0001924630632857	0.0001924471725943	0.0001925369288074
0.0001419328473276	0.0001419603213435	0.0001419879263267	0.0001419987820555	0.0001420199259883	0.0001420045591658	0.0001419374893885	0.0001419766340405	0.000141969328979	0.0001420065527782
8.696770964889e-05	8.690186950844e-05	8.691004040884e-05	8.697624434717e-05	8.687441732036e-05	8.692256233189e-05	8.692518167663e-05	8.693953714101e-05	8.693190466147e-05	8.688930392964e-05
3.034037035832e-05	3.028203900612e-05	3.025503974641e-05	3.02893040498e-05	3.029666368093e-05	3.028444189113e-05	3.033602297364e-05	3.033824214072e-05	3.032700260519e-05	3.025722617167e-05
-2.714272704907e-05	-2.714610855037e-05	-2.716322887863e-05	-2.725783451751e-05	-2.716936978686e-05	-2.719314579736e-05	-2.719682743191e-05	-2.716133349168e-05	-2.717473762459e-05	-2.713291723921e-05
-8.402231469518e-05	-8.400015940424e-05	-8.395448094234e-05	-8.395179611398e-05	-8.394003816647e-05	-8.391497976845e-05	-8.395157055929e-05	-8.398570935242e-05	-8.403330139117e-05	-8.391303708777e-05
-0.0001388178352499	-0.0001387613301631	-0.0001388397358824	-0.0001387937663822	-0.0001388148666592	-0.0001388381206198	-0.0001388211094309	-0.00013881198538	-0.0001388347445754	-0.0001388078526361
-0.0001888088881969	-0.0001888261322165	-0.000188742968021	-0.0001888865081128	-0.0001887849794002	-0.0001888273836812	-0.0001888128463179	-0.000188845951925	-0.0001887377729872	-0.0001888422993943
-0.0002341979270568	-0.0002342096704524	-0.0002342590451008	-0.0002341685321881	-0.0002342271764064	-0.0002341473009437	-0.000234238745179	-0.000234198756516	-0.0002341673680348	-0.0002342578518437
-0.000273452635156	-0.0002734918089118	-0.0002734716108534	-0.0002734554000199	-0.0002734680601861	-0.0002734908484854	-0.0002734522277024	-0.0002735137531999	-0.0002735511516221	-0.0002734763547778
-0.0003077479486819	-0.0003076966968365	-0.0003076888096984	-0.0003077643050347	-0.0003077583969571	-0.0003077706496697	-0.0003077925357502	-0.0003077154397033	-0.0003077515866607	-0.000307653361233
-0.0003370260819793	-0.0003369550977368	-0.0003370053309482	-0.0003370445920154	-0.0003369080659468	-0.0003369418554939	-0.0003369642363396	-0.0003369972109795	-0.0003369382175151	-0.0003370080958121
-0.0003563250647858	-0.0003563943319023	-0.0003563914797269	-0.0003562983765732	-0.0003563652280718	-0.0003563093196135	-0.0003563061763998	-0.0003563601057976	-0.0003564498620108	-0.000356383563485
-0.0003635023022071	-0.0003635128086898	-0.000363510887837	-0.0003634661843535	-0.0003635160101112	-0.0003634728782345	-0.0003635384200606	-0.0003634400200099	-0.0003634899330791	-0.0003634466265794
-0.0003616828180384	-0.0003616725734901	-0.0003616782196332	-0.0003617572656367	-0.0003617953625508	-0.000361808546586	-0.0003616612521	-0.0003617739421315	-0.0003616725734901	-0.0003617312468123
-0.0003559608303476	-0.0003559864999261	-0.0003559891192708	-0.0003560241311789	-0.0003559093456715	-0.000355970900273	-0.0003560085315257	-0.0003559752949513	-0.0003559718315955	-0.0003560132172424
-0.0003368439793121	-0.0003368599282112	-0.000336841942044	-0.0003368157777004	-0.0003368266043253	-0.0003368671459612	-0.0003368908364791	-0.0003368759644218	-0.0003368158941157	-0.000336858414812
