########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25447
file                           	S15-236_S_BOA_167.8A_181001_115413.dat
date                           	01/10/2018
hour                           	11:54:13
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.071
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677976e+02
main_coil_current_std(A)       	+1.316894e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+3.244428e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew ligada



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.747499e-04   	  +2.022161e-07   	  -2.939429e-05   	  +2.412717e-07   	  +1.772049e-04   	  +2.033911e-07   	  -1.666477e-01   	  +1.355956e-03   	  -3.352172e-03   	  +3.879059e-06   	  +5.638612e-04   	  +4.628237e-06   
2   	  +5.243288e-03   	  +1.018621e-05   	  +1.805902e-02   	  +1.984243e-05   	  +1.880479e-02   	  +1.926601e-05   	  +6.441118e-01   	  +2.988178e-04   	  -1.206964e-03   	  +2.344787e-06   	  -4.157043e-03   	  +4.567589e-06   
3   	  -3.620164e+02   	  +1.105648e-03   	  -7.860512e-02   	  +1.865776e-03   	  +3.620165e+02   	  +1.105648e-03   	  +7.237712e-05   	  +1.717948e-06   	  +1.000000e+00   	  +4.319204e-06   	  +2.171314e-04   	  +5.153843e-06   
4   	  +4.392291e+00   	  +8.618334e-02   	  -2.819641e+00   	  +1.784115e-01   	  +5.219445e+00   	  +1.206204e-01   	  -1.426742e-01   	  +7.529099e-03   	  -1.455942e-04   	  +2.856777e-06   	  +9.346454e-05   	  +5.913926e-06   
5   	  +1.165446e+03   	  +1.214891e+01   	  +7.997417e+00   	  +1.441940e+01   	  +1.165473e+03   	  +1.214903e+01   	  +1.372401e-03   	  +2.474412e-03   	  -4.635816e-04   	  +4.832498e-06   	  -3.181142e-06   	  +5.735634e-06   
6   	  +5.455291e+03   	  +7.837588e+02   	  +3.319088e+03   	  +1.165746e+03   	  +6.385652e+03   	  +9.030311e+02   	  +9.109750e-02   	  +2.808380e-02   	  -2.603955e-05   	  +3.741088e-06   	  -1.584289e-05   	  +5.564414e-06   
7   	  -5.244988e+05   	  +5.155956e+04   	  +5.541706e+04   	  +8.326270e+04   	  +5.274183e+05   	  +5.201516e+04   	  -1.503809e-02   	  +2.247575e-02   	  +3.004286e-05   	  +2.953289e-06   	  -3.174244e-06   	  +4.769218e-06   
8   	  +1.380918e+07   	  +5.243704e+06   	  -4.331735e+07   	  +6.109440e+06   	  +4.546522e+07   	  +6.034776e+06   	  -1.577738e-01   	  +1.465258e-02   	  -9.491735e-06   	  +3.604260e-06   	  +2.977418e-05   	  +4.199324e-06   
9   	  +2.453336e+11   	  +5.349780e+08   	  -8.154811e+08   	  +5.529553e+08   	  +2.453350e+11   	  +5.349782e+08   	  -3.693285e-04   	  +2.504309e-04   	  -2.023561e-03   	  +4.412610e-06   	  +6.726251e-06   	  +4.560886e-06   
10  	  -2.328430e+10   	  +3.498817e+10   	  -1.048003e+11   	  +4.862535e+10   	  +1.073558e+11   	  +4.807064e+10   	  +1.352170e-01   	  +3.329719e-02   	  +2.304644e-06   	  +3.463073e-06   	  +1.037297e-05   	  +4.812859e-06   
11  	  -3.278258e+13   	  +3.086725e+12   	  +1.392400e+12   	  +3.329856e+12   	  +3.281213e+13   	  +3.087180e+12   	  -3.858933e-03   	  +9.224510e-03   	  +3.893720e-05   	  +3.666229e-06   	  -1.653808e-06   	  +3.955006e-06   
12  	  -8.600687e+13   	  +2.004887e+14   	  -3.445235e+14   	  +3.352050e+14   	  +3.550967e+14   	  +3.288295e+14   	  +1.105130e-01   	  +4.946603e-02   	  +1.225841e-06   	  +2.857544e-06   	  +4.910456e-06   	  +4.777640e-06   
13  	  +6.533418e+16   	  +2.643913e+16   	  -5.582155e+15   	  +2.238700e+16   	  +6.557222e+16   	  +2.641200e+16   	  -6.556388e-03   	  +2.629984e-02   	  -1.117440e-05   	  +4.522008e-06   	  +9.547453e-07   	  +3.828954e-06   
14  	  +4.906135e+18   	  +1.709578e+18   	  +1.868451e+19   	  +2.801297e+18   	  +1.931790e+19   	  +2.744017e+18   	  +9.385824e-02   	  +6.655861e-03   	  -1.006943e-05   	  +3.508765e-06   	  -3.834838e-05   	  +5.749428e-06   
15  	  -5.300511e+22   	  +1.838498e+20   	  +5.049388e+20   	  +9.167435e+19   	  +5.300752e+22   	  +1.838435e+20   	  -6.350626e-04   	  +1.153131e-04   	  +1.305462e-03   	  +4.528037e-06   	  -1.243613e-05   	  +2.257847e-06   

magnetic_center_x(um) 	7.242
magnetic_center_y(um) 	24.942


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.899193714256e-05	2.890825817303e-05	2.894550380006e-05	2.898435195675e-05	2.893046803365e-05	2.896167461586e-05	2.882475928345e-05	2.897294871218e-05	2.896869045799e-05	2.900361505453e-05
8.746211824473e-05	8.754095324548e-05	8.757875912124e-05	8.753568545217e-05	8.753100701142e-05	8.749308472034e-05	8.76317062648e-05	8.754731970839e-05	8.758060721448e-05	8.754985174164e-05
0.0001434301811969	0.0001434638834326	0.0001434322330169	0.0001434583682567	0.000143434110214	0.0001434994046576	0.0001434224250261	0.0001434213918401	0.0001434868318029	0.0001434057776351
0.000195711501874	0.0001956746273208	0.0001957107015187	0.0001957747444976	0.0001957241765922	0.0001957531057997	0.0001957849308383	0.0001957080239663	0.0001957159402082	0.0001957322965609
0.0002427105500828	0.0002427208673907	0.0002426439459668	0.0002426106366329	0.000242635855102	0.0002426618011668	0.0002426741411909	0.0002426803548587	0.0002425944985589	0.0002426796563668
0.0002839186636265	0.0002839566732291	0.0002839792578015	0.0002839665103238	0.0002839308290277	0.0002838884538505	0.0002838866785169	0.0002839572844096	0.000283959961962	0.0002839208755177
0.0003181510837749	0.0003179962513968	0.000318060076097	0.0003181408683304	0.0003181338834111	0.0003181313513778	0.0003180825151503	0.0003180062631145	0.0003181255597156	0.0003181083302479
0.0003487641224638	0.0003488423826639	0.000348816101905	0.0003488060901873	0.0003487954672892	0.0003487453795969	0.0003488181100693	0.000348799279891	0.0003487765789032	0.0003488248621579
0.0003689352015499	0.0003689877339639	0.0003690025478136	0.000368915440049	0.0003690055164043	0.0003690332232509	0.0003689503064379	0.0003689530130941	0.0003689695731737	0.0003689317964017
0.0003762202395592	0.0003762430569623	0.0003762440173887	0.0003762666019611	0.0003762075793929	0.0003762483247556	0.000376254611183	0.000376311771106	0.0003762361011468	0.0003761654661503
0.0003769425384235	0.0003769275208469	0.0003767885500565	0.0003768766473513	0.0003769425384235	0.000376881333068	0.000376851123292	0.0003768889873754	0.000376776966732	0.000376960990252
0.0003687965509016	0.0003688002761919	0.0003688517026603	0.0003687987045851	0.0003687872958835	0.0003688098513521	0.000368840090232	0.0003688240249176	0.0003689071745612	0.0003688147698995
0.0003496301360428	0.0003495965211187	0.0003496911376715	0.0003496889257804	0.0003496881981846	0.0003495990240481	0.0003496496647131	0.0003495819400996	0.0003495966084301	0.0003497250727378
0.000319257582305	0.0003192311560269	0.0003191996365786	0.0003192299627699	0.0003192173608113	0.0003192340955138	0.0003191746945959	0.0003192505682819	0.0003192346193828	0.0003191708237864
0.0002840199158527	0.0002839419466909	0.0002839569351636	0.0002840128436219	0.0002840092347469	0.0002839593507815	0.0002841507666744	0.0002840764936991	0.0002840628440026	0.0002839598164428
0.0002433979825582	0.0002435365895508	0.0002434341295157	0.0002434507332509	0.0002433696354274	0.0002434694615658	0.0002433415793348	0.0002433816407574	0.0002434458729113	0.0002433987683617
0.0001966898998944	0.0001966330164578	0.000196697525098	0.0001966131821973	0.0001966983982129	0.0001967329881154	0.0001967689458979	0.0001966973359231	0.000196738212253	0.0001966991985682
0.0001446774112992	0.0001446832466172	0.0001446924434276	0.0001446301903343	0.0001446375390515	0.0001445856905775	0.0001446770766051	0.0001446940295864	0.0001446002861485	0.0001446672540624
8.788838022156e-05	8.80114021129e-05	8.795209578238e-05	8.79585641087e-05	8.802668162389e-05	8.805296238279e-05	8.7851054559e-05	8.797764894553e-05	8.790801803116e-05	8.791857544566e-05
2.95968784485e-05	2.945413871203e-05	2.955383388326e-05	2.956886783068e-05	2.956561365863e-05	2.949712870759e-05	2.965139356093e-05	2.953742296086e-05	2.951046735689e-05	2.958513141493e-05
-2.982779369631e-05	-2.96743655781e-05	-2.977483200084e-05	-2.979074815812e-05	-2.983468402817e-05	-2.982419209729e-05	-2.983314334415e-05	-2.98217528325e-05	-2.974822200486e-05	-2.980822318932e-05
-8.839081419865e-05	-8.851360325934e-05	-8.843536488712e-05	-8.840444934322e-05	-8.842569513945e-05	-8.835045446176e-05	-8.838823123369e-05	-8.845666889101e-05	-8.842165698297e-05	-8.841468661558e-05
-0.0001450836571166	-0.0001451450661989	-0.000145067620906	-0.0001450810523238	-0.0001451437274227	-0.0001451472926419	-0.0001450671843486	-0.0001450946583645	-0.0001450617564842	-0.0001451246498618
-0.000196827808395	-0.0001967473072	-0.000196792447241	-0.0001967520365724	-0.0001967475400306	-0.0001966732525034	-0.0001968809956452	-0.0001967775897356	-0.0001968215510715	-0.0001967532734852
-0.0002437117218506	-0.0002436681534164	-0.0002437542425469	-0.0002437556104269	-0.0002436853683321	-0.0002437456714688	-0.0002435826609144	-0.000243675938691	-0.0002437542716507	-0.0002437036018819
-0.0002843562397175	-0.0002843735856004	-0.0002843771362677	-0.0002844010305125	-0.0002844192786142	-0.0002844626142178	-0.0002844630507752	-0.00028443991323	-0.0002843844122253	-0.000284430134343
-0.0003199056372978	-0.0003200011851732	-0.0003199356724508	-0.0003199214697815	-0.0003198931517545	-0.0003199172497261	-0.0003199988568667	-0.0003198538906872	-0.0003199018537998	-0.0003198506019544
-0.0003503500192892	-0.0003503150655888	-0.0003502886102069	-0.000350335118128	-0.0003503711195663	-0.0003503373882268	-0.0003502350882627	-0.0003503486223053	-0.0003502964682411	-0.0003502814797685
-0.0003704922564793	-0.000370370951714	-0.000370439956896	-0.0003704144619405	-0.0003704321570694	-0.0003703500842676	-0.0003704631235451	-0.00037042106851	-0.000370433612261	-0.0003705051494762
-0.0003777657984756	-0.0003778318350669	-0.0003777925448958	-0.0003778174577747	-0.0003778314858209	-0.0003778686223086	-0.0003778648097068	-0.0003778479876928	-0.0003778456884902	-0.0003778625978157
-0.0003760397376027	-0.0003760571707971	-0.0003760541148949	-0.0003759376413655	-0.0003760374675039	-0.0003760080726352	-0.0003760473045986	-0.0003759552491829	-0.00037606904516	-0.0003761246334761
-0.0003700507804751	-0.0003699856169987	-0.0003699763619807	-0.0003700732195284	-0.0003699788649101	-0.0003701300884131	-0.000370016292436	-0.0003701094537973	-0.0003700502275024	-0.0003698936488945
-0.0003500931197777	-0.0003501441970002	-0.0003501910541672	-0.0003502030449454	-0.0003501523169689	-0.0003500931488816	-0.00035012740409	-0.0003501350875013	-0.0003500958846416	-0.0003502022009343
