########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25467
file                           	S15-236_S_BOA_167.8A_181001_120216.dat
date                           	01/10/2018
hour                           	12:02:16
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.08
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677977e+02
main_coil_current_std(A)       	+2.002630e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew ligada



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.711284e-04   	  +3.538381e-07   	  -2.941387e-05   	  +1.761903e-07   	  +2.727193e-04   	  +3.522870e-07   	  -1.080642e-01   	  +6.573487e-04   	  -5.168684e-03   	  +6.745431e-06   	  +5.607343e-04   	  +3.358822e-06   
2   	  +5.301101e-03   	  +1.183614e-05   	  +8.823736e-03   	  +1.868554e-05   	  +1.029369e-02   	  +1.713785e-05   	  +5.149027e-01   	  +6.792261e-04   	  -1.212697e-03   	  +2.707674e-06   	  -2.018546e-03   	  +4.274564e-06   
3   	  -3.642777e+02   	  +3.997409e-04   	  -7.667315e-02   	  +1.461166e-03   	  +3.642777e+02   	  +3.997411e-04   	  +7.015998e-05   	  +1.337044e-06   	  +1.000000e+00   	  +1.551890e-06   	  +2.104799e-04   	  +4.011132e-06   
4   	  +4.587814e+00   	  +5.844429e-02   	  +3.442286e+01   	  +1.525323e-01   	  +3.472725e+01   	  +1.513924e-01   	  +3.595748e-01   	  +4.415600e-04   	  -1.511313e-04   	  +1.925266e-06   	  -1.133954e-03   	  +5.024703e-06   
5   	  +2.521356e+03   	  +7.896428e+00   	  +8.163762e+00   	  +6.347964e+00   	  +2.521369e+03   	  +7.896414e+00   	  +6.475670e-04   	  +5.035346e-04   	  -9.966989e-04   	  +3.121480e-06   	  -3.227158e-06   	  +2.509368e-06   
6   	  +5.077346e+03   	  +6.277685e+02   	  +2.812615e+03   	  +7.110954e+02   	  +5.804330e+03   	  +6.482974e+02   	  +8.431228e-02   	  +1.988260e-02   	  -2.408507e-05   	  +2.977904e-06   	  -1.334201e-05   	  +3.373176e-06   
7   	  +8.520982e+05   	  +7.920561e+04   	  +1.044235e+05   	  +6.451196e+04   	  +8.584729e+05   	  +7.900812e+04   	  +1.742010e-02   	  +1.077556e-02   	  -4.850450e-05   	  +4.508669e-06   	  -5.944164e-06   	  +3.672253e-06   
8   	  +1.153030e+07   	  +4.162032e+06   	  -1.126266e+08   	  +3.089792e+06   	  +1.132152e+08   	  +3.102815e+06   	  -1.835969e-01   	  +4.584555e-03   	  -7.876155e-06   	  +2.843014e-06   	  +7.693331e-05   	  +2.110585e-06   
9   	  +2.459987e+11   	  +3.489609e+08   	  -6.279525e+08   	  +4.547935e+08   	  +2.459995e+11   	  +3.489617e+08   	  -2.836289e-04   	  +2.054172e-04   	  -2.016451e-03   	  +2.860433e-06   	  +5.147327e-06   	  +3.727941e-06   
10  	  -2.789194e+09   	  +3.992662e+10   	  -3.996690e+11   	  +3.971159e+10   	  +3.996787e+11   	  +3.971160e+10   	  +1.563818e-01   	  +9.989676e-03   	  +2.743564e-07   	  +3.927342e-06   	  +3.931304e-05   	  +3.906190e-06   
11  	  -5.610467e+13   	  +2.558537e+12   	  -7.355915e+11   	  +2.747097e+12   	  +5.610949e+13   	  +2.558570e+12   	  +1.191846e-03   	  +4.450820e-03   	  +6.622414e-05   	  +3.020014e-06   	  +8.682688e-07   	  +3.242585e-06   
12  	  -5.031566e+13   	  +2.467153e+14   	  -3.306131e+14   	  +1.492028e+14   	  +3.344199e+14   	  +1.521034e+14   	  +1.183139e-01   	  +6.103546e-02   	  +7.126917e-07   	  +3.494577e-06   	  +4.682941e-06   	  +2.113371e-06   
13  	  +7.417586e+16   	  +2.034929e+16   	  +1.311152e+16   	  +2.393437e+16   	  +7.532576e+16   	  +2.046714e+16   	  +1.345811e-02   	  +2.433908e-02   	  -1.260789e-05   	  +3.458829e-06   	  -2.228606e-06   	  +4.068196e-06   
14  	  +5.045274e+18   	  +1.727420e+18   	  +1.761175e+19   	  +1.128217e+18   	  +1.832017e+19   	  +1.184335e+18   	  +9.227116e-02   	  +6.586962e-03   	  -1.029072e-05   	  +3.523377e-06   	  -3.592226e-05   	  +2.301197e-06   
15  	  -5.324745e+22   	  +1.171786e+20   	  +5.583655e+20   	  +1.099020e+20   	  +5.325037e+22   	  +1.171778e+20   	  -6.990570e-04   	  +1.375925e-04   	  +1.303290e-03   	  +2.868076e-06   	  -1.366661e-05   	  +2.689972e-06   

magnetic_center_x(um) 	7.276
magnetic_center_y(um) 	12.111


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.935930569947e-05	2.935884367616e-05	2.924343607447e-05	2.932426832558e-05	2.932682036771e-05	2.942743958556e-05	2.939526530099e-05	2.92863969662e-05	2.936997407232e-05	2.938962643384e-05
8.826971316012e-05	8.815970068099e-05	8.830334263621e-05	8.828694262775e-05	8.825462282402e-05	8.820369839668e-05	8.824433461996e-05	8.822193922242e-05	8.816763147479e-05	8.822635572869e-05
0.0001443415385438	0.0001444461377105	0.0001443659130018	0.0001443931541871	0.0001443285436835	0.0001444001245545	0.0001443430810468	0.0001443477522116	0.000144435412949	0.0001443899527658
0.0001969692093553	0.0001969563163584	0.000196976820007	0.0001969035365619	0.0001970128359972	0.0001968388096429	0.0001969494915102	0.0001969861332327	0.0001969139411813	0.0001970025186893
0.0002441472606733	0.0002441686519887	0.0002441433025524	0.0002441869874019	0.0002441222313792	0.0002441696124151	0.0002441794495098	0.0002441838150844	0.0002440937096253	0.0002441193064442
0.0002856806386262	0.0002855967904907	0.0002855743805412	0.0002855850325432	0.0002855877100956	0.0002856663195416	0.0002856528153643	0.00028566076071	0.000285711226752	0.0002856214996427
0.0003199992352165	0.0003200231585652	0.0003200531064067	0.0003200336359441	0.0003200320934411	0.0003200392529834	0.0003198908234481	0.0003199718776159	0.0003199941420462	0.0003199716738891
0.0003509833477437	0.0003510002570692	0.0003510188835207	0.0003510196693242	0.0003510047099553	0.0003509926318657	0.0003510965616442	0.0003509153029881	0.0003509958914947	0.000351055059582
0.0003713258483913	0.0003712827747222	0.0003712865291163	0.0003713563201018	0.0003713852493092	0.0003713514306583	0.0003713558835443	0.0003713700571097	0.0003713923506439	0.0003712816687766
0.0003787800378632	0.0003787804744206	0.0003787911264226	0.0003786391171161	0.000378750206437	0.0003786832385231	0.0003786571032833	0.000378837750759	0.0003785714216065	0.0003787514870055
0.0003795321972575	0.0003794190997723	0.0003794420626946	0.0003795736411121	0.0003794374060817	0.0003795809752773	0.0003794971271418	0.0003794073709287	0.0003795693046413	0.0003794665681198
0.0003714257327374	0.0003714493068401	0.0003714556805789	0.0003714373742696	0.0003714093763847	0.0003714343474712	0.0003714712511282	0.0003714795457199	0.0003714542544913	0.0003714005288202
0.0003522176994011	0.0003522385959513	0.0003522383340169	0.0003522850165609	0.000352276256308	0.0003521776525304	0.0003522809420247	0.0003521642065607	0.0003522341139615	0.0003523199411575
0.0003216252080165	0.0003217068442609	0.0003216305049136	0.0003215753240511	0.0003216488694306	0.0003216385375708	0.0003215834149159	0.0003215955221094	0.0003215958713554	0.0003216200275347
0.0002861090179067	0.0002860247914214	0.0002860698441509	0.0002861013927031	0.0002860981912818	0.0002861124230549	0.0002860867243726	0.0002862313122023	0.0002860708045773	0.0002860304666683
0.000245211442234	0.0002451737818774	0.0002452425542288	0.0002452739863656	0.0002452324551996	0.0002452672924846	0.0002452979388181	0.0002451188920531	0.0002452662447467	0.0002452525950503
0.0001980692904908	0.0001982002577279	0.0001980350789381	0.0001980392844416	0.0001981196837733	0.0001980060187634	0.0001979759399546	0.0001981021632673	0.0001981256209547	0.0001980328961508
0.0001455548481317	0.0001454995654058	0.0001456513273297	0.0001455883029848	0.000145518235513	0.0001455981691834	0.000145603888086	0.0001455476594856	0.0001455128367525	0.000145722005982
8.82877066033e-05	8.827752026264e-05	8.819043432595e-05	8.828925638227e-05	8.83122702362e-05	8.827097190078e-05	8.834615437081e-05	8.832893217914e-05	8.827060082695e-05	8.818735659588e-05
2.937388671853e-05	2.932718052762e-05	2.930862501671e-05	2.930139089585e-05	2.935413976957e-05	2.937446515716e-05	2.928829781013e-05	2.937980389106e-05	2.940863305412e-05	2.932196912298e-05
-3.058275251533e-05	-3.047662721656e-05	-3.04662353301e-05	-3.057017238461e-05	-3.063228359679e-05	-3.061832103413e-05	-3.061749885092e-05	-3.067384386668e-05	-3.064703923883e-05	-3.061657844228e-05
-8.976142999018e-05	-8.989904017653e-05	-8.987059118226e-05	-8.978696132544e-05	-8.977252582554e-05	-8.977801917354e-05	-8.97373247426e-05	-8.976414392237e-05	-8.980894926935e-05	-8.982460713014e-05
-0.0001469709532103	-0.0001470563875046	-0.0001470732386224	-0.0001470239367336	-0.0001469997951062	-0.0001469467824791	-0.0001470408751629	-0.0001470981223974	-0.0001469053677283	-0.0001468931877753
-0.0001992190809688	-0.0001991740282392	-0.0001991143362829	-0.000199209433049	-0.0001992793258978	-0.0001993404730456	-0.0001992766192416	-0.0001991464087041	-0.0001993577025132	-0.0001993098703679
-0.0002467425365467	-0.0002467436715961	-0.0002467756276019	-0.0002467253361829	-0.0002466705918778	-0.0002465812140144	-0.0002467248996254	-0.0002466974838171	-0.0002467536251061	-0.0002466315345373
-0.0002878302766476	-0.0002878422674257	-0.0002878323139157	-0.0002877573133446	-0.0002877839724533	-0.0002879256207962	-0.0002877401711885	-0.0002878581290133	-0.000287640519673	-0.0002878515806515
-0.0003236727498006	-0.000323613465298	-0.0003236564225517	-0.0003236463235226	-0.0003236698976252	-0.0003235753101762	-0.0003236599150114	-0.000323599379044	-0.0003237417840865	-0.0003237170749344
-0.0003543877683114	-0.0003544093633536	-0.0003543966449797	-0.0003544469363987	-0.0003543908533175	-0.000354420626536	-0.0003544166975189	-0.0003544203354977	-0.0003543475177139	-0.0003543960629031
-0.000374701427063	-0.0003748227027245	-0.0003746973234229	-0.0003747384471353	-0.0003748062299564	-0.0003747631853912	-0.0003747809678316	-0.0003748499730136	-0.0003748194139916	-0.0003747453447431
-0.0003822761354968	-0.0003822123981081	-0.0003822901053354	-0.0003823465958703	-0.0003822248254437	-0.0003823374281637	-0.0003822623111773	-0.0003821930440608	-0.0003822683065664	-0.0003822438011412
-0.0003804475127254	-0.0003804995794781	-0.0003804952430073	-0.0003803126746789	-0.0003804031293839	-0.0003803518484347	-0.0003804959123954	-0.0003804507141467	-0.0003804468724411	-0.0003804073785432
-0.0003743595734704	-0.0003742537519429	-0.0003743697889149	-0.0003743934503291	-0.0003743886773009	-0.0003742757835425	-0.0003742622211576	-0.0003742467088159	-0.0003743390261661	-0.0003743822162505
-0.0003542132326402	-0.0003543793573044	-0.0003542467893567	-0.0003542416379787	-0.0003542524937075	-0.0003542878548615	-0.0003542495833244	-0.0003543370985426	-0.000354211195372	-0.000354191812221
