########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12895
file                           	S15-191_S_BOA_150.0A_180710_122211.dat
date                           	10/07/2018
hour                           	12:22:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.687
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499970e+02
main_coil_current_std(A)       	+4.255028e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.231547e-05   	  +2.411579e-07   	  -5.716955e-05   	  +3.365631e-07   	  +5.848100e-05   	  +3.329120e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.587866e-04   	  +5.067481e-06   	  +1.201311e-03   	  +7.072249e-06   
2   	  +8.697683e-03   	  +1.825629e-05   	  +1.885958e-02   	  +2.253617e-05   	  +2.076857e-02   	  +2.184626e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.193186e-03   	  +4.603492e-06   	  -4.755586e-03   	  +5.682781e-06   
3   	  -3.304813e+02   	  +2.529221e-03   	  -2.641937e-02   	  +2.738767e-03   	  +3.304813e+02   	  +2.529221e-03   	  +2.664737e-05   	  +2.762402e-06   	  +1.000000e+00   	  +1.082318e-05   	  +7.994210e-05   	  +8.287207e-06   
4   	  -1.070376e+01   	  +1.594472e-01   	  -7.949494e+00   	  +2.807686e-01   	  +1.333285e+01   	  +2.107356e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.886610e-04   	  +5.789638e-06   	  +2.886515e-04   	  +1.019490e-05   
5   	  -1.263547e+03   	  +1.891069e+01   	  +9.255945e+02   	  +1.878699e+01   	  +1.566294e+03   	  +1.886758e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.505632e-04   	  +8.239920e-06   	  -4.033076e-04   	  +8.186023e-06   
6   	  +1.519770e+04   	  +1.312626e+03   	  +2.110983e+03   	  +2.257940e+03   	  +1.534361e+04   	  +1.336741e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.946480e-05   	  +6.863376e-06   	  -1.103774e-05   	  +1.180618e-05   
7   	  -1.264349e+06   	  +2.654487e+05   	  -8.909282e+05   	  +1.734497e+05   	  +1.546717e+06   	  +2.388847e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.933137e-05   	  +1.665554e-05   	  +5.590113e-05   	  +1.088307e-05   
8   	  -5.934649e+07   	  +1.477042e+07   	  -3.411245e+07   	  +1.659206e+07   	  +6.845192e+07   	  +1.524315e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.468421e-05   	  +1.112122e-05   	  +2.568451e-05   	  +1.249279e-05   
9   	  +2.195578e+11   	  +1.293009e+09   	  -2.380213e+10   	  +1.032458e+09   	  +2.208442e+11   	  +1.290285e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.983762e-03   	  +1.168268e-05   	  +2.150584e-04   	  +9.328530e-06   
10  	  -7.323076e+10   	  +8.266425e+10   	  +1.244902e+11   	  +1.356758e+11   	  +1.444319e+11   	  +1.242271e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.939866e-06   	  +8.962715e-06   	  -1.349765e-05   	  +1.471039e-05   
11  	  +4.472599e+13   	  +8.537699e+12   	  -7.519438e+12   	  +8.229551e+12   	  +4.535368e+13   	  +8.529377e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.819199e-05   	  +1.110821e-05   	  +9.783364e-06   	  +1.070728e-05   
12  	  +3.271228e+14   	  +7.109085e+14   	  +4.601533e+13   	  +6.985241e+14   	  +3.303434e+14   	  +7.106703e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.107350e-06   	  +1.109936e-05   	  -7.184589e-07   	  +1.090601e-05   
13  	  -2.975650e+16   	  +5.621282e+16   	  -3.960198e+16   	  +3.895839e+16   	  +4.953550e+16   	  +4.593824e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.575059e-06   	  +1.053176e-05   	  +7.419655e-06   	  +7.299055e-06   
14  	  +4.383529e+18   	  +3.537798e+18   	  +1.243239e+19   	  +4.207128e+18   	  +1.318255e+19   	  +4.138445e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.855322e-06   	  +7.953896e-06   	  -2.795131e-05   	  +9.458725e-06   
15  	  -4.760392e+22   	  +4.103014e+20   	  -2.440179e+20   	  +4.843995e+20   	  +4.760455e+22   	  +4.103036e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.284313e-03   	  +1.106958e-05   	  +6.583338e-06   	  +1.306868e-05   

magnetic_center_x(um) 	13.159
magnetic_center_y(um) 	28.534


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.603707798698e-05	2.620536179165e-05	2.610549381643e-05	2.615966695885e-05	2.61559507635e-05	2.636314638949e-05	2.61304066953e-05	2.604995279398e-05	2.619415681693e-05	2.620690975164e-05
7.954009925015e-05	7.969712896738e-05	7.964482210809e-05	7.96548119979e-05	7.958556670928e-05	7.944150274852e-05	7.962641393533e-05	7.966927660163e-05	7.96191234258e-05	7.956394983921e-05
0.0001307239872403	0.0001306270132773	0.0001307228812948	0.0001305879704887	0.00013069830311	0.0001306780322921	0.0001307104685111	0.0001307133497903	0.0001307078346144	0.0001305839250563
0.0001775536220521	0.0001775316195562	0.0001775121781975	0.0001776448189048	0.0001775428099791	0.000177533205715	0.0001774182601366	0.0001774195261532	0.0001774255506461	0.0001774702977855
0.0002207701472798	0.0002208209625678	0.0002207421930507	0.0002205913333455	0.0002205220807809	0.0002205644850619	0.0002207693178207	0.0002205663913628	0.0002206631033914	0.0002207172947237
0.0002581118606031	0.0002581198350526	0.0002579193678685	0.0002581642474979	0.0002580496948212	0.0002581285079941	0.0002580946311355	0.0002583368623164	0.000258209212916	0.0002581953594927
0.0002890235336963	0.0002892893680837	0.0002897816593759	0.0002894253411796	0.0002897101803683	0.0002897224621847	0.0002893721684813	0.0002895163197536	0.0002896186779253	0.0002893467608374
0.0003178648184985	0.0003173690347467	0.0003174375160597	0.0003176867612638	0.0003174843441229	0.0003173941804562	0.0003176217142027	0.0003172551514581	0.0003172686847392	0.0003175903693773
0.0003353029605933	0.0003355744411238	0.0003351793275215	0.0003350387851242	0.0003351993509568	0.0003351551131345	0.0003352121857461	0.0003354467044119	0.000335261458531	0.0003350879705977
0.0003412887162995	0.0003411729994696	0.0003408600459807	0.0003412740479689	0.0003412322257645	0.0003410015488043	0.0003412496298552	0.0003410915087443	0.0003413676749915	0.0003413786471356
0.000341662496794	0.0003415516403038	0.000342366314726	0.0003418030391913	0.0003418508276809	0.0003419018757995	0.0003418480919208	0.0003418148553465	0.0003417599073146	0.0003419185231905
0.0003360262198839	0.0003362827701494	0.0003359582915436	0.0003361201670486	0.0003360405971762	0.0003364070435055	0.0003360592236277	0.0003361701965332	0.0003360860573594	0.0003358853282407
0.0003184024826623	0.0003179890918545	0.0003181084466632	0.0003181593201589	0.0003180634230375	0.0003180024796166	0.0003178910119459	0.0003179514314979	0.000317940954119	0.0003178489278071
0.0002899265382439	0.0002902405685745	0.0002896779042203	0.0002898556413129	0.0002900733670685	0.0002895235375036	0.0002901858242694	0.0002897651284002	0.0002901373954955	0.0002902619307861
0.000257522740867	0.0002576668921392	0.0002578490530141	0.0002579618594609	0.0002578467538115	0.0002581593871582	0.0002576520200819	0.0002581660519354	0.000257714476902	0.0002579731226433
0.0002205518685514	0.0002203161566285	0.0002208066725871	0.0002203987532994	0.0002202321920777	0.0002208872901974	0.0002205235068686	0.0002203810290666	0.0002204395277658	0.0002201016905019
0.0001789506204659	0.0001790988753783	0.0001788630761439	0.000179122100235	0.0001791520480765	0.0001786361390259	0.0001791106187738	0.0001790989044821	0.0001791631075321	0.0001792156253941
0.0001318801078014	0.0001319170405623	0.000131791079184	0.0001316792622674	0.0001317417918472	0.0001317640708294	0.0001316107227467	0.0001317675196333	0.000131654102006	0.0001318681315752
8.006666030269e-05	7.984520198079e-05	7.981211092556e-05	7.993918552529e-05	8.002770482562e-05	7.987378921825e-05	8.00599809736e-05	7.988475408638e-05	7.991761231096e-05	8.000255911611e-05
2.6925074053e-05	2.704377766349e-05	2.70417858701e-05	2.706345549086e-05	2.704205508053e-05	2.712151035666e-05	2.711580054893e-05	2.711434353841e-05	2.709687214519e-05	2.706284612941e-05
-2.6646297556e-05	-2.667428270797e-05	-2.657230106706e-05	-2.670754292922e-05	-2.680961733859e-05	-2.664472413016e-05	-2.680322722881e-05	-2.677097108972e-05	-2.672728805919e-05	-2.699618562474e-05
-8.016516949283e-05	-8.015929051908e-05	-8.005229756236e-05	-8.008936129045e-05	-8.012177568162e-05	-8.010644523893e-05	-8.025574061321e-05	-8.012251055334e-05	-8.019297820283e-05	-8.015966886887e-05
-0.0001307577040279	-0.0001307129714405	-0.0001308643695666	-0.0001308326900471	-0.0001307071797783	-0.0001309213403147	-0.0001305964105995	-0.00013070757268	-0.0001306404592469	-0.0001306781050516
-0.0001778449077392	-0.0001779131562216	-0.0001779151643859	-0.0001778977020876	-0.000177892143256	-0.0001777088327799	-0.0001779474987416	-0.0001779460726539	-0.0001780255552148	-0.0001780449820217
-0.0002209924714407	-0.0002209495723946	-0.0002210106322309	-0.000220833113417	-0.0002209697995568	-0.0002209280646639	-0.0002207954239566	-0.0002209292142652	-0.0002210144593846	-0.0002207884535892
-0.0002565691829659	-0.00025659869425	-0.0002565473259892	-0.000256382918451	-0.0002567809715401	-0.0002567601914052	-0.0002564770402387	-0.0002566609473433	-0.0002563582675066	-0.0002564494207036
-0.0002887007431127	-0.0002890222240239	-0.0002886808069889	-0.0002890701289289	-0.0002885646827053	-0.0002887244336307	-0.0002894279605243	-0.0002887622977141	-0.0002886671281885	-0.0002891774347518
-0.0003160652413499	-0.0003157518221997	-0.000316306570312	-0.0003162706270814	-0.0003160193446092	-0.0003159901534673	-0.000315772544127	-0.0003162043576594	-0.0003164322406519	-0.0003159141342621
-0.0003345412551425	-0.000334550451953	-0.0003345556906424	-0.0003343785065226	-0.0003345624427311	-0.0003345722798258	-0.0003344183205627	-0.0003343545249663	-0.0003345764707774	-0.0003346754529048
-0.0003404325980227	-0.0003404736053199	-0.0003399043635	-0.0003401765134186	-0.0003406388277654	-0.0003405865863897	-0.0003405373136047	-0.0003405950556044	-0.00034013952245	-0.000340351194609
-0.0003396706888452	-0.0003395848616492	-0.0003397732507437	-0.0003397833788767	-0.0003395798848942	-0.0003394827363081	-0.0003396228421479	-0.0003395235398784	-0.0003395438543521	-0.0003394735103939
-0.0003334564680699	-0.0003335546061862	-0.000334034441039	-0.000333684758516	-0.0003334581851959	-0.0003336292866152	-0.0003336542285979	-0.0003335940418765	-0.0003341058618389	-0.0003337680827826
-0.0003159865736961	-0.0003158052568324	-0.0003159856423736	-0.0003159749903716	-0.0003157269966323	-0.0003159429179505	-0.0003159526968375	-0.0003159288899042	-0.000315924116876	-0.0003156847087666
