########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12885
file                           	S15-191_S_BOA_004.0A_180710_121805.dat
date                           	10/07/2018
hour                           	12:18:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.686
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.002200e+00
main_coil_current_std(A)       	+1.397592e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.709143e-06   	  +1.526954e-07   	  +2.402417e-06   	  +4.880288e-07   	  +8.074806e-06   	  +2.057537e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.984295e-03   	  +9.872548e-05   	  -1.553268e-03   	  +3.155315e-04   
2   	  +2.220742e-04   	  +9.189588e-06   	  +7.630291e-04   	  +4.183956e-05   	  +7.946888e-04   	  +4.025471e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.722965e-03   	  +7.129775e-05   	  -5.919978e-03   	  +3.246133e-04   
3   	  -1.074089e+01   	  +1.122033e-03   	  -5.563059e-03   	  +3.280288e-03   	  +1.074089e+01   	  +1.122034e-03   	  +1.726442e-04   	  +1.018006e-04   	  +1.000000e+00   	  +1.477339e-04   	  +5.179233e-04   	  +3.054018e-04   
4   	  -4.931030e-01   	  +8.742584e-02   	  -5.685797e-01   	  +2.407090e-01   	  +7.526177e-01   	  +1.906562e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.509060e-04   	  +9.767441e-05   	  +6.352210e-04   	  +2.689262e-04   
5   	  -1.064682e+01   	  +1.244289e+01   	  +7.811484e+00   	  +2.184509e+01   	  +1.320508e+01   	  +1.635964e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.427361e-04   	  +1.668182e-04   	  -1.047337e-04   	  +2.928707e-04   
6   	  +4.661371e+02   	  +1.780541e+03   	  +1.670117e+01   	  +1.515066e+03   	  +4.664362e+02   	  +1.780226e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.500002e-05   	  +2.864543e-04   	  -2.691739e-06   	  +2.437446e-04   
7   	  -5.827062e+04   	  +1.489920e+05   	  +5.007818e+03   	  +1.298919e+05   	  +5.848542e+04   	  +1.488609e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.125023e-04   	  +2.876389e-04   	  -9.675950e-06   	  +2.507649e-04   
8   	  +4.000879e+06   	  +1.504191e+07   	  -6.438468e+06   	  +2.903567e+07   	  +7.580297e+06   	  +2.590836e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.270382e-05   	  +3.484727e-04   	  +1.491647e-04   	  +6.726632e-04   
9   	  +4.651622e+09   	  +1.088770e+09   	  -7.164784e+07   	  +1.393726e+09   	  +4.652174e+09   	  +1.088853e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.293151e-03   	  +3.026798e-04   	  +1.990169e-05   	  +3.874579e-04   
10  	  +2.061408e+10   	  +7.870319e+10   	  +4.849530e+10   	  +9.251690e+10   	  +5.269473e+10   	  +9.053960e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.877728e-05   	  +2.625553e-04   	  -1.618017e-04   	  +3.086380e-04   
11  	  -1.736143e+12   	  +1.225726e+13   	  -2.096485e+12   	  +1.393692e+13   	  +2.722029e+12   	  +1.327929e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.950645e-05   	  +4.906853e-04   	  +8.392926e-05   	  +5.579257e-04   
12  	  -2.719766e+14   	  +1.111103e+15   	  -1.946109e+14   	  +9.188274e+14   	  +3.344318e+14   	  +1.049944e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.306498e-04   	  +5.337589e-04   	  +9.349910e-05   	  +4.413923e-04   
13  	  -5.146640e+15   	  +6.268594e+16   	  -2.340764e+16   	  +8.138144e+16   	  +2.396676e+16   	  +8.061474e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.966745e-05   	  +3.613618e-04   	  +1.349214e-04   	  +4.691346e-04   
14  	  +3.958196e+18   	  +7.191364e+18   	  +9.157308e+17   	  +1.264965e+19   	  +4.062742e+18   	  +7.564237e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.738189e-04   	  +4.974674e-04   	  -6.334026e-05   	  +8.750483e-04   
15  	  -1.799717e+21   	  +7.574778e+20   	  +7.252428e+19   	  +3.300106e+20   	  +1.801178e+21   	  +7.569802e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.493968e-03   	  +6.287884e-04   	  -6.021273e-05   	  +2.739444e-04   

magnetic_center_x(um) 	10.338
magnetic_center_y(um) 	35.52


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.120575903878e-07	1.175125021291e-06	1.075770228454e-06	1.095997049561e-06	1.132434363171e-06	1.228847850143e-06	7.384479658867e-07	1.355925974167e-06	1.311428377448e-06	1.072293798643e-06
2.829692448358e-06	2.815502057274e-06	2.771743311314e-06	2.78690072264e-06	2.793139174173e-06	2.437908733555e-06	2.867584726118e-06	2.79315008811e-06	2.790515736706e-06	2.384145091128e-06
4.718562649941e-06	4.43955150331e-06	4.043945864396e-06	3.943944193452e-06	3.961857146351e-06	4.728124167741e-06	4.632750915334e-06	4.409410848893e-06	4.498783255258e-06	4.719743628812e-06
5.944179065409e-06	5.975542535452e-06	6.270468475122e-06	6.291648787737e-06	6.295084403973e-06	5.89170576859e-06	5.864644208486e-06	5.655634595314e-06	5.526319910132e-06	6.042954282748e-06
7.40245286579e-06	7.04057765688e-06	7.342755452555e-06	7.484152320103e-06	7.451673809555e-06	7.393508440146e-06	7.339332569245e-06	7.651804480702e-06	7.533890766354e-06	7.276687483682e-06
8.5528490672e-06	8.531065759598e-06	8.593802704127e-06	8.556360626244e-06	8.562053153582e-06	8.645863090351e-06	8.684987733432e-06	8.610771146778e-06	8.790483661869e-06	8.383964086534e-06
9.573228453519e-06	9.810572919378e-06	9.576174306858e-06	9.341390978079e-06	9.333486559626e-06	9.393341315445e-06	9.547821719025e-06	9.586874512024e-06	9.622931429476e-06	9.78020580078e-06
1.043587144522e-05	1.053485812008e-05	1.047932073561e-05	1.06266925286e-05	1.064836305886e-05	1.061505281541e-05	1.039930702973e-05	1.031680130836e-05	1.034589240589e-05	1.053532105288e-05
1.094156777981e-05	1.103236172639e-05	1.089808574761e-05	1.10865194074e-05	1.109088771045e-05	1.101271300286e-05	1.114199585572e-05	1.116851035476e-05	1.114855786e-05	1.096664436773e-05
1.133531259256e-05	1.121020341088e-05	1.135263482865e-05	1.12261986942e-05	1.122045432567e-05	1.126315601141e-05	1.123465881392e-05	1.125283597503e-05	1.123470519815e-05	1.129043175752e-05
1.122788762586e-05	1.124455775425e-05	1.122845515056e-05	1.12362249638e-05	1.1287173038e-05	1.122973208112e-05	1.126048846345e-05	1.123862239183e-05	1.123846141127e-05	1.124554000853e-05
1.104590046452e-05	1.118728232541e-05	1.104936018237e-05	1.124888331105e-05	1.1063157217e-05	1.114100086852e-05	1.104508373828e-05	1.119294029195e-05	1.112491008826e-05	1.104781313188e-05
1.048927606462e-05	1.039735889208e-05	1.048621561495e-05	1.041516588884e-05	1.044379405357e-05	1.042633994075e-05	1.047910245688e-05	1.043844440574e-05	1.065499327524e-05	1.068983419827e-05
9.807939022721e-06	9.531743671687e-06	9.545133252686e-06	9.432871593162e-06	9.534890523355e-06	9.729326848174e-06	9.7612510217e-06	9.526522262604e-06	9.420962669537e-06	9.438449524168e-06
8.340365639015e-06	8.531314051652e-06	8.903953130357e-06	8.521944437234e-06	8.719976904104e-06	8.387597517867e-06	8.375792276638e-06	8.506568519806e-06	8.461203833576e-06	8.473995876557e-06
7.307819487323e-06	7.312636171264e-06	7.203930181277e-06	7.414237643388e-06	7.445284609275e-06	7.460588676622e-06	7.290613211808e-06	7.545967037004e-06	7.325293154281e-06	7.676358109165e-06
5.945316843281e-06	5.958770543657e-06	5.795142442366e-06	6.129601842986e-06	5.717618932977e-06	5.986937594571e-06	6.2687213358e-06	6.155276878417e-06	6.403228780982e-06	5.807594334328e-06
4.422763595358e-06	5.11641292178e-06	4.449151219887e-06	4.284549504519e-06	4.388896741148e-06	4.281590008759e-06	4.215046374156e-06	4.155193892075e-06	4.136003553867e-06	4.296428869566e-06
3.340464900248e-06	2.527336619096e-06	2.724177193159e-06	2.722011686274e-06	3.08163862428e-06	2.964668738059e-06	2.722932322285e-06	2.685005483727e-06	2.726373850237e-06	2.892820475608e-06
6.773182690267e-07	6.619503665206e-07	1.06359664187e-06	1.015172983898e-06	1.038603954839e-06	8.52785888128e-07	1.497706762166e-06	1.097473614209e-06	1.014711529024e-06	1.224065613314e-06
-8.794558539194e-07	-7.315853736145e-07	-7.317175345634e-07	-3.187784614056e-07	-9.76104502115e-07	-3.9062146584e-07	-1.028691485772e-06	-3.395124110739e-07	-2.102512155489e-07	-9.705432830742e-07
-2.474274879205e-06	-2.423747446301e-06	-1.956307187356e-06	-2.249229510198e-06	-2.451387672409e-06	-2.652845296325e-06	-2.50244511335e-06	-2.74559670288e-06	-2.555328364906e-06	-2.455425828884e-06
-3.820329311566e-06	-4.117341632082e-06	-3.889320396411e-06	-4.483835709834e-06	-3.669392981465e-06	-3.979791017628e-06	-3.832489710476e-06	-4.092652943655e-06	-4.347131834948e-06	-3.785849912674e-06
-5.744806003349e-06	-5.404267540143e-06	-6.056524398446e-06	-5.720515218854e-06	-5.866740139027e-06	-5.641656116495e-06	-5.819462785439e-06	-5.620664978778e-06	-5.645856617775e-06	-5.840304311278e-06
-7.094418833731e-06	-6.792979093007e-06	-7.139115041355e-06	-7.010296030785e-06	-7.099948561518e-06	-7.136053227441e-06	-7.010787612671e-06	-6.589787517441e-06	-6.906036560395e-06	-7.052467935864e-06
-8.111146598822e-06	-8.452168913209e-06	-8.200328920793e-06	-7.9760366134e-06	-8.184931175492e-06	-8.008091754164e-06	-7.870542503952e-06	-8.402275852859e-06	-8.019724191399e-06	-7.91281581769e-06
-9.014931492857e-06	-9.226058864442e-06	-9.186112038151e-06	-9.282598512073e-06	-8.940213774622e-06	-9.322133337264e-06	-9.388370017405e-06	-9.302741091233e-06	-9.348848834634e-06	-9.368943210575e-06
-1.025591791404e-05	-1.008938579616e-05	-1.007219725579e-05	-1.011671611195e-05	-1.025220444717e-05	-9.997614142776e-06	-1.014491772366e-05	-1.008176604955e-05	-1.007651553664e-05	-1.008868366625e-05
-1.070596226782e-05	-1.067545872502e-05	-1.064224034053e-05	-1.065697142622e-05	-1.072466056939e-05	-1.073064686352e-05	-1.061912007572e-05	-1.056323617377e-05	-1.066699678631e-05	-1.059937676473e-05
-1.083691404347e-05	-1.082909329853e-05	-1.084486302716e-05	-1.084515770344e-05	-1.083351071429e-05	-1.086105021386e-05	-1.087829332391e-05	-1.091186004487e-05	-1.082342441805e-05	-1.089142460842e-05
