########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12900
file                           	S15-191_S_BOA_090.0A_180710_122419.dat
date                           	10/07/2018
hour                           	12:24:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.692
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999960e+01
main_coil_current_std(A)       	+4.284611e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.880664e-06   	  +1.360828e-07   	  -4.147588e-05   	  +4.615866e-07   	  +4.157579e-05   	  +4.605738e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.667955e-05   	  +4.567151e-06   	  +1.391995e-03   	  +1.549156e-05   
2   	  +5.047951e-03   	  +9.805563e-06   	  +1.244377e-02   	  +2.854838e-05   	  +1.342867e-02   	  +2.671010e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.033005e-03   	  +3.949091e-06   	  -5.011588e-03   	  +1.149756e-05   
3   	  -2.069166e+02   	  +9.816442e-04   	  -6.149743e-02   	  +2.742086e-03   	  +2.069166e+02   	  +9.816445e-04   	  +9.906957e-05   	  +4.417377e-06   	  +1.000000e+00   	  +6.709246e-06   	  +2.972088e-04   	  +1.325213e-05   
4   	  -9.226463e+00   	  +1.375998e-01   	  -5.842817e+00   	  +2.618752e-01   	  +1.092090e+01   	  +1.820549e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.350829e-04   	  +7.980017e-06   	  +3.388505e-04   	  +1.518729e-05   
5   	  -7.147023e+02   	  +7.609315e+00   	  +7.112244e+02   	  +1.348637e+01   	  +1.008285e+03   	  +1.093570e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.973845e-04   	  +5.295570e-06   	  -4.949641e-04   	  +9.385602e-06   
6   	  +1.009647e+04   	  +8.455294e+02   	  +2.995897e+03   	  +1.622794e+03   	  +1.053158e+04   	  +9.328301e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.431757e-05   	  +7.061176e-06   	  -2.501929e-05   	  +1.355226e-05   
7   	  -5.983910e+05   	  +8.557693e+04   	  -7.580989e+05   	  +1.470015e+05   	  +9.658083e+05   	  +1.269859e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.996734e-05   	  +8.576030e-06   	  +7.597234e-05   	  +1.473165e-05   
8   	  -4.042570e+07   	  +3.983461e+06   	  -2.088867e+07   	  +1.121678e+07   	  +4.550356e+07   	  +6.248006e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.861478e-05   	  +4.790395e-06   	  +2.512015e-05   	  +1.348897e-05   
9   	  +1.265768e+11   	  +6.640869e+08   	  -9.513256e+09   	  +5.681265e+08   	  +1.269338e+11   	  +6.635866e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.826612e-03   	  +9.583346e-06   	  +1.372844e-04   	  +8.198551e-06   
10  	  +1.161607e+11   	  +1.013224e+11   	  -3.703141e+09   	  +6.251948e+10   	  +1.162197e+11   	  +1.012905e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.011561e-05   	  +1.754602e-05   	  +6.412943e-07   	  +1.082652e-05   
11  	  +1.986705e+13   	  +8.847996e+12   	  -8.090455e+12   	  +7.407074e+12   	  +2.145123e+13   	  +8.657672e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.128457e-05   	  +1.838652e-05   	  +1.681233e-05   	  +1.539222e-05   
12  	  +5.041530e+14   	  +2.865820e+14   	  +3.769442e+12   	  +5.512874e+14   	  +5.041671e+14   	  +2.866037e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.257183e-05   	  +7.146358e-06   	  -9.397380e-08   	  +1.374719e-05   
13  	  +1.172792e+16   	  +1.395034e+16   	  -7.552811e+16   	  +6.065019e+16   	  +7.643323e+16   	  +5.997018e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.509449e-06   	  +4.174475e-06   	  +2.260093e-05   	  +1.814885e-05   
14  	  +6.619906e+18   	  +3.072488e+18   	  +1.218938e+19   	  +3.173820e+18   	  +1.387098e+19   	  +3.151027e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.377117e-05   	  +1.103287e-05   	  -4.377034e-05   	  +1.139674e-05   
15  	  -2.918818e+22   	  +1.746249e+20   	  +1.122430e+21   	  +3.737865e+20   	  +2.920975e+22   	  +1.750861e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.257727e-03   	  +7.524642e-06   	  -4.836584e-05   	  +1.610657e-05   

magnetic_center_x(um) 	12.198
magnetic_center_y(um) 	30.07


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.664247974986e-05	1.650956801313e-05	1.650710510148e-05	1.622901436349e-05	1.654482366575e-05	1.666212665441e-05	1.63812928804e-05	1.63472868735e-05	1.627055826248e-05	1.664510091359e-05
4.964533945895e-05	4.955024996889e-05	4.99435554957e-05	5.000917371945e-05	5.009556480218e-05	4.98645240441e-05	4.955847543897e-05	4.983338658349e-05	5.012401015847e-05	4.998867007089e-05
8.212379179895e-05	8.221627649618e-05	8.180313307093e-05	8.214511763072e-05	8.163418533513e-05	8.204154437408e-05	8.238870941568e-05	8.214789704653e-05	8.198223076761e-05	8.201880700653e-05
0.0001113344769692	0.0001113257821999	0.0001114304832299	0.0001113036414608	0.000111320943688	0.0001111271121772	0.000111250919872	0.0001112711979658	0.000111132816528	0.0001112808022299
0.0001381706097163	0.0001381274923915	0.0001384019124089	0.0001380628527841	0.000138601011713	0.0001382429909427	0.0001382137124892	0.0001381248584948	0.0001384642528137	0.000138341303682
0.0001619923423277	0.0001620828406885	0.000161711795954	0.0001620881230338	0.0001618054957362	0.0001620919647394	0.0001618031674298	0.0001621268602321	0.0001619452232262	0.0001617249508854
0.0001813845301513	0.0001812912232708	0.0001813625713112	0.0001813147246139	0.0001811896509025	0.0001812989939936	0.0001814682618715	0.0001813133858377	0.0001811773981899	0.0001813114795368
0.0001990001183003	0.0001989868469536	0.0001990427263081	0.000199031594093	0.0001991818717215	0.0001991549652303	0.0001989869779209	0.0001988817675738	0.0001990464224946	0.000199111062102
0.0002098375844071	0.0002098965778714	0.000209990204894	0.0002098557015415	0.0002099246921716	0.0002096135285683	0.0002099340927089	0.0002099914418068	0.0002099485427607	0.0002099451521644
0.0002139168645954	0.0002139255957445	0.0002138229756383	0.0002139095013263	0.0002138315321645	0.0002140659635188	0.000213844657992	0.0002138345444109	0.0002139426942449	0.0002139026910299
0.000213812396396	0.0002139519638149	0.0002137862611562	0.0002138329582522	0.0002138618874596	0.0002139411662938	0.0002138320996892	0.0002139080461347	0.0002136660332326	0.0002138049749192
0.0002105151943397	0.0002103687729686	0.0002105068415403	0.0002104882441927	0.0002103661972797	0.0002103089063894	0.000210403391975	0.0002103406877723	0.0002106490574079	0.0002105204766849
0.0001995784841711	0.0001995919737965	0.0001997609797399	0.0001996865466936	0.0001996866776608	0.0001994979102165	0.0001997330546146	0.0001996617065743	0.0001995835918933	0.000199635484023
0.0001816282019718	0.0001817488082452	0.000181582159712	0.0001816028234316	0.0001816722360672	0.000181811672519	0.0001816229196265	0.0001815807627281	0.0001814910647226	0.0001815150171751
0.0001613164495211	0.0001612584601389	0.0001611363550182	0.0001611576008145	0.0001612332562217	0.0001616371009732	0.0001611826301087	0.0001614830835024	0.0001616415829631	0.0001613106869627
0.0001383193739457	0.0001381979818689	0.0001383234048262	0.0001383419439662	0.0001382791815558	0.0001378686720273	0.0001382800546708	0.0001382078917231	0.0001379393215757	0.0001382607588312
0.0001123333786381	0.0001123749243561	0.0001125120179495	0.0001123124020523	0.000112282934424	0.0001121478562709	0.0001121605091612	0.000112051529868	0.0001123911861214	0.0001122282701544
8.243339107139e-05	8.239840099122e-05	8.229562808992e-05	8.276400330942e-05	8.257944864454e-05	8.256529690698e-05	8.285699004773e-05	8.27592011774e-05	8.250293467427e-05	8.277941378765e-05
5.016047362005e-05	5.022165350965e-05	5.01633840031e-05	4.989606532035e-05	5.005790808355e-05	5.028423402109e-05	4.996084317099e-05	5.024161873735e-05	5.009619417251e-05	5.024733400205e-05
1.719289139146e-05	1.728935967549e-05	1.721441731206e-05	1.703315319901e-05	1.709207936074e-05	1.737229649734e-05	1.702394547465e-05	1.692425576039e-05	1.727623020997e-05	1.684698690951e-05
-1.671963946137e-05	-1.699375025055e-05	-1.668246295594e-05	-1.673690712778e-05	-1.65294186445e-05	-1.69658469531e-05	-1.671057361818e-05	-1.67935850186e-05	-1.686976611381e-05	-1.681191315583e-05
-5.017800140195e-05	-5.005610364606e-05	-5.024640631746e-05	-4.986095882487e-05	-5.020488606533e-05	-5.016022259952e-05	-4.984003317077e-05	-4.97994988109e-05	-5.00329224451e-05	-4.997971336707e-05
-8.188765787054e-05	-8.162922313204e-05	-8.181961311493e-05	-8.185297338059e-05	-8.190288644983e-05	-8.185347542167e-05	-8.19789711386e-05	-8.198840805562e-05	-8.18256958155e-05	-8.182252349798e-05
-0.0001112280297093	-0.0001115889899665	-0.000111275796371	-0.0001116854546126	-0.0001113517428166	-0.0001114909973694	-0.0001115571867558	-0.0001115850463975	-0.0001114770711865	-0.0001114017286454
-0.0001385490468238	-0.0001384038332617	-0.0001384345523547	-0.0001382834016113	-0.0001382584596286	-0.0001381896727253	-0.0001383124181302	-0.0001381890760968	-0.0001382389018545	-0.0001381642359775
-0.000160739684361	-0.0001606380392332	-0.0001609100145288	-0.0001608163584024	-0.0001609360042494	-0.0001608353632037	-0.0001606137084309	-0.0001607544691069	-0.0001609328610357	-0.0001610193721717
-0.000180565592018	-0.0001807223889045	-0.0001806721265893	-0.0001804762432585	-0.0001806567597669	-0.0001806790096452	-0.0001808060187614	-0.0001809036766645	-0.0001806859509088	-0.0001807520748116
-0.0001979930821108	-0.0001979388180189	-0.0001977090432774	-0.0001979497465072	-0.0001977842330234	-0.000197909452254	-0.0001978832151508	-0.0001977374777198	-0.0001977598294616	-0.000197705681785
-0.0002094205556205	-0.0002094209630741	-0.0002095208474202	-0.0002095710951835	-0.0002095298114	-0.000209426987567	-0.0002095194795402	-0.000209517456824	-0.0002095349918818	-0.0002094951196341
-0.0002127387124347	-0.0002127720508724	-0.0002128773048753	-0.0002125819883076	-0.0002128341438947	-0.000212774364627	-0.0002127531042788	-0.0002126713807229	-0.0002127916668542	-0.0002129806816811
-0.0002124552265741	-0.0002124003367499	-0.000212313447264	-0.0002124519960489	-0.0002123233571183	-0.0002124409220414	-0.0002123760350514	-0.0002124670427293	-0.0002124313177774	-0.0002122887817677
-0.0002089055633405	-0.0002088069159072	-0.000208920420846	-0.0002090896159643	-0.0002088956243824	-0.0002087883767672	-0.0002088381734211	-0.0002088242617901	-0.0002087767206831	-0.0002088187029585
-0.0001975964114536	-0.0001977463980438	-0.0001977439533221	-0.0001976394996746	-0.0001975920313271	-0.0001976199419005	-0.0001975724153453	-0.0001978373620659	-0.0001977267675102	-0.0001976849016501
