########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12890
file                           	S15-191_S_BOA_050.0A_180710_122006.dat
date                           	10/07/2018
hour                           	12:20:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.679
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999805e+01
main_coil_current_std(A)       	+1.377440e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.295069e-06   	  +2.019768e-07   	  -2.090768e-05   	  +4.614206e-07   	  +2.103327e-05   	  +4.591947e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.416601e-04   	  +1.246673e-05   	  +1.290497e-03   	  +2.848056e-05   
2   	  +2.378144e-03   	  +2.863053e-05   	  +6.618419e-03   	  +3.804646e-05   	  +7.032712e-03   	  +3.709099e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.761451e-03   	  +2.120620e-05   	  -4.902152e-03   	  +2.818069e-05   
3   	  -1.125087e+02   	  +3.097706e-03   	  -4.463260e-02   	  +3.439757e-03   	  +1.125088e+02   	  +3.097706e-03   	  +1.322345e-04   	  +1.019108e-05   	  +1.000000e+00   	  +3.893758e-05   	  +3.967036e-04   	  +3.057324e-05   
4   	  -6.387343e+00   	  +2.388091e-01   	  -2.226051e+00   	  +3.970715e-01   	  +6.764130e+00   	  +2.606322e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.812640e-04   	  +2.547100e-05   	  +2.374269e-04   	  +4.235100e-05   
5   	  -3.484001e+02   	  +2.739864e+01   	  +3.827940e+02   	  +2.532215e+01   	  +5.176040e+02   	  +2.628327e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.459174e-04   	  +3.506753e-05   	  -4.899381e-04   	  +3.240983e-05   
6   	  +6.421493e+03   	  +1.827195e+03   	  +1.711455e+03   	  +3.084527e+03   	  +6.645649e+03   	  +1.936033e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.862673e-05   	  +2.806353e-05   	  -2.628654e-05   	  +4.737466e-05   
7   	  -3.957072e+05   	  +2.869618e+05   	  -4.029029e+05   	  +2.293816e+05   	  +5.647256e+05   	  +2.592559e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.293124e-05   	  +5.288868e-05   	  +7.425666e-05   	  +4.227632e-05   
8   	  -2.133654e+07   	  +2.184376e+07   	  -2.100925e+07   	  +2.771564e+07   	  +2.994389e+07   	  +2.490792e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.718974e-05   	  +4.831115e-05   	  +4.646500e-05   	  +6.129780e-05   
9   	  +7.262045e+10   	  +2.247954e+09   	  -3.658841e+09   	  +1.472532e+09   	  +7.271256e+10   	  +2.246328e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.927349e-03   	  +5.966075e-05   	  +9.710525e-05   	  +3.908102e-05   
10  	  +6.938734e+10   	  +1.059016e+11   	  -6.344483e+10   	  +1.674260e+11   	  +9.402047e+10   	  +1.373772e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.209797e-05   	  +3.372756e-05   	  +2.020591e-05   	  +5.332186e-05   
11  	  +1.072321e+13   	  +9.993572e+12   	  -9.078280e+12   	  +9.522461e+12   	  +1.405000e+13   	  +9.799638e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.098182e-05   	  +3.819306e-05   	  +3.469481e-05   	  +3.639258e-05   
12  	  -8.716398e+13   	  +9.863582e+14   	  +5.727077e+14   	  +9.314191e+14   	  +5.793027e+14   	  +9.326987e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.997162e-06   	  +4.523552e-05   	  -2.626574e-05   	  +4.271595e-05   
13  	  -1.878338e+15   	  +1.097375e+17   	  -1.164161e+16   	  +9.500987e+16   	  +1.179216e+16   	  +9.541166e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.034110e-06   	  +6.039226e-05   	  +6.405933e-06   	  +5.228714e-05   
14  	  +7.943259e+18   	  +8.798530e+18   	  +4.939454e+18   	  +4.605161e+18   	  +9.353800e+18   	  +7.857513e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.245684e-05   	  +5.810554e-05   	  -3.262029e-05   	  +3.041251e-05   
15  	  -1.608277e+22   	  +4.638638e+20   	  -4.490621e+18   	  +6.285678e+20   	  +1.608277e+22   	  +4.638638e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.274528e-03   	  +3.676032e-05   	  +3.552825e-07   	  +4.981278e-05   

magnetic_center_x(um) 	10.569
magnetic_center_y(um) 	29.413


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.020916877489e-06	9.018836863106e-06	9.046865670825e-06	9.048364518094e-06	9.070613486983e-06	9.016129297379e-06	9.042461897479e-06	9.056285307452e-06	9.009771019919e-06	9.045597835211e-06
2.724180740188e-05	2.718190808082e-05	2.722966382862e-05	2.721155215113e-05	2.755055720627e-05	2.729334482865e-05	2.728247818595e-05	2.721682903939e-05	2.721726559685e-05	2.715152368182e-05
4.46365957032e-05	4.468083352549e-05	4.46736739832e-05	4.463515142561e-05	4.467527833185e-05	4.466474638321e-05	4.459935371415e-05	4.46010089945e-05	4.449996413314e-05	4.450417327462e-05
6.067733556847e-05	6.066746936995e-05	6.059273800929e-05	6.073103213566e-05	6.067290087231e-05	6.0681708419e-05	6.070183371776e-05	6.067764479667e-05	6.072287578718e-05	6.065409979783e-05
7.532024028478e-05	7.533618190791e-05	7.520092913182e-05	7.531131268479e-05	7.536346674897e-05	7.520004874095e-05	7.53417625674e-05	7.529700815212e-05	7.552616443718e-05	7.531410665251e-05
8.798311318969e-05	8.809802966425e-05	8.803742093733e-05	8.810126746539e-05	8.806846744847e-05	8.804007666185e-05	8.806536061456e-05	8.808518032311e-05	8.802504453342e-05	8.838668873068e-05
9.871218935587e-05	9.873312956188e-05	9.889770444715e-05	9.873328963295e-05	9.873476665234e-05	9.889866487356e-05	9.858072735369e-05	9.869159111986e-05	9.868945926428e-05	9.874128591036e-05
0.0001084918403649	0.0001083742608898	0.000108462292701	0.0001084093019017	0.0001083732568077	0.0001084246323444	0.0001083803581423	0.0001083754468709	0.000108384534542	0.0001083601964638
0.0001143665722338	0.000114300797577	0.0001142904584412	0.0001143007248174	0.0001142837936641	0.0001142194159911	0.0001143503177445	0.0001143446934293	0.0001142961045844	0.0001142595865531
0.0001162843473139	0.0001163515407825	0.0001163668639492	0.0001163875567727	0.0001163809138234	0.0001164267450804	0.0001164551140391	0.0001163950291811	0.0001164620553027	0.0001163621491287
0.0001165102148661	0.0001165509966086	0.0001165155917988	0.0001164892382803	0.0001165039502666	0.0001164826680906	0.000116499759315	0.0001164579880424	0.0001164852073998	0.0001165120847872
0.0001147015864262	0.0001146226932178	0.0001146131544374	0.0001146061258623	0.0001145509741036	0.0001147210641648	0.0001145761198131	0.0001146184295067	0.0001145574497059	0.0001145962960436
0.0001085138210328	0.0001085088952095	0.00010849336104	0.000108544008981	0.0001085857438738	0.000108446678496	0.0001085619733203	0.0001085178664653	0.0001086198317353	0.0001085346229956
9.878769196803e-05	9.882558515528e-05	9.888532076729e-05	9.884170867736e-05	9.879754361464e-05	9.87936873571e-05	9.88578540273e-05	9.889232751448e-05	9.893838432617e-05	9.895754919853e-05
8.794744644547e-05	8.79485232872e-05	8.804105164018e-05	8.795314352028e-05	8.793039160082e-05	8.793897723081e-05	8.791981235845e-05	8.801936928649e-05	8.770554268267e-05	8.798286580713e-05
7.547432323918e-05	7.528979767812e-05	7.545383414254e-05	7.534328324255e-05	7.535713666584e-05	7.524327520514e-05	7.533630559919e-05	7.531620940426e-05	7.531602022937e-05	7.539363286924e-05
6.12171497778e-05	6.095561184338e-05	6.119286990725e-05	6.106183718657e-05	6.104816566221e-05	6.129399116617e-05	6.107128137955e-05	6.101476174081e-05	6.115357973613e-05	6.114401912782e-05
4.502690717345e-05	4.491980507737e-05	4.463662480703e-05	4.494666791288e-05	4.500230716076e-05	4.51515588793e-05	4.495838584262e-05	4.506385084824e-05	4.511838051258e-05	4.460991112865e-05
2.734569898166e-05	2.746346945059e-05	2.743247023318e-05	2.74652375083e-05	2.742864853644e-05	2.713443427638e-05	2.740073978202e-05	2.74472295132e-05	2.726049933699e-05	2.735424823186e-05
8.966599125415e-06	9.352113011118e-06	9.305840649176e-06	9.33542560233e-06	9.35024854698e-06	9.294569281337e-06	9.374774890603e-06	9.240598046745e-06	9.275081538362e-06	9.335934919363e-06
-8.990682545118e-06	-9.02074680198e-06	-9.025646249938e-06	-9.040931217896e-06	-8.986220564111e-06	-9.028643034981e-06	-9.011214388011e-06	-8.955540579336e-06	-8.96865640243e-06	-8.944108230935e-06
-2.707569910854e-05	-2.709950422286e-05	-2.706311715883e-05	-2.707005478442e-05	-2.710098488024e-05	-2.708415195229e-05	-2.710487933655e-05	-2.706584200496e-05	-2.703588324948e-05	-2.708968713705e-05
-4.441601777216e-05	-4.436236486072e-05	-4.448308027349e-05	-4.422518395586e-05	-4.445080048754e-05	-4.43266289949e-05	-4.44042525487e-05	-4.445937520359e-05	-4.426603118191e-05	-4.442291901796e-05
-6.050599404261e-05	-6.057163409423e-05	-6.054837285774e-05	-6.041533197276e-05	-6.048692375771e-05	-6.042645327398e-05	-6.055656558601e-05	-6.062108877813e-05	-6.07880865573e-05	-6.049454168533e-05
-7.514176832046e-05	-7.515344623243e-05	-7.50395556679e-05	-7.509138231399e-05	-7.505378016504e-05	-7.515567995142e-05	-7.517339690821e-05	-7.516152254539e-05	-7.514911703765e-05	-7.517571066273e-05
-8.72919918038e-05	-8.731369598536e-05	-8.721653284738e-05	-8.73910903465e-05	-8.747670653975e-05	-8.752470603213e-05	-8.730818808544e-05	-8.731437264942e-05	-8.729425462661e-05	-8.73558310559e-05
-9.815210069064e-05	-9.818175021792e-05	-9.819657861954e-05	-9.832493378781e-05	-9.81497214525e-05	-9.82013225439e-05	-9.820263221627e-05	-9.821709682001e-05	-9.816695819609e-05	-9.817962563829e-05
-0.0001075846157619	-0.0001076014013961	-0.0001076811531675	-0.0001077531123883	-0.000107573090645	-0.0001075668915291	-0.0001076046100934	-0.0001075479740393	-0.0001075007749023	-0.0001075623877114
-0.000113870271889	-0.0001138744701166	-0.0001139000596595	-0.0001138978259405	-0.000113886591862	-0.0001138555235229	-0.0001138218140113	-0.0001139274172601	-0.0001139663727372	-0.0001138160514529
-0.0001157109509222	-0.0001156716098194	-0.0001156957005151	-0.0001156598591479	-0.0001157669757959	-0.0001156522412202	-0.0001156487851404	-0.000115709612146	-0.0001157169026555	-0.0001158098093583
-0.0001155527788796	-0.0001155312274932	-0.0001155343343271	-0.0001155190329882	-0.0001155702993856	-0.0001155442005256	-0.0001155563586508	-0.0001154271740234	-0.0001154681594926	-0.0001154311539722
-0.0001133372425102	-0.0001134578415076	-0.0001133195473813	-0.0001134064368671	-0.0001134158737841	-0.000113444737508	-0.0001134320118581	-0.0001133405676228	-0.0001134605990956	-0.0001134666308644
