########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12903
file                           	S15-191_S_BOA_030.0A_180710_122535.dat
date                           	10/07/2018
hour                           	12:25:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.692
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999760e+01
main_coil_current_std(A)       	+4.210263e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.467821e-06   	  +2.458147e-07   	  -1.242959e-05   	  +4.554173e-07   	  +1.290428e-05   	  +4.436105e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.398939e-04   	  +2.409320e-05   	  +1.218270e-03   	  +4.463712e-05   
2   	  +1.711802e-03   	  +1.313344e-05   	  +4.560118e-03   	  +2.875768e-05   	  +4.870826e-03   	  +2.731602e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.013360e-03   	  +1.544710e-05   	  -5.363448e-03   	  +3.382381e-05   
3   	  -7.085179e+01   	  +8.328897e-04   	  -3.136983e-02   	  +2.444947e-03   	  +7.085179e+01   	  +8.328903e-04   	  +1.475843e-04   	  +1.150264e-05   	  +1.000000e+00   	  +1.662462e-05   	  +4.427529e-04   	  +3.450791e-05   
4   	  -3.220336e+00   	  +5.206704e-02   	  -2.907130e+00   	  +1.948442e-01   	  +4.338429e+00   	  +1.361629e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.454207e-04   	  +8.818475e-06   	  +4.923737e-04   	  +3.300030e-05   
5   	  -2.318463e+02   	  +3.605993e+00   	  +2.448011e+02   	  +1.108598e+01   	  +3.371651e+02   	  +8.422332e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.712072e-04   	  +7.328864e-06   	  -4.975366e-04   	  +2.253127e-05   
6   	  +3.623580e+03   	  +4.594002e+02   	  +3.412008e+02   	  +1.282180e+03   	  +3.639608e+03   	  +4.729078e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.837528e-05   	  +1.120428e-05   	  -8.321505e-06   	  +3.127101e-05   
7   	  -2.264955e+05   	  +2.217705e+04   	  -2.599571e+05   	  +8.803486e+04   	  +3.447868e+05   	  +6.795517e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.628786e-05   	  +6.490497e-06   	  +7.608092e-05   	  +2.576492e-05   
8   	  -1.387163e+07   	  +4.079234e+06   	  -7.971187e+06   	  +6.845979e+06   	  +1.599881e+07   	  +4.913629e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.871721e-05   	  +1.432630e-05   	  +2.799492e-05   	  +2.404313e-05   
9   	  +4.267688e+10   	  +1.567377e+08   	  -2.330718e+09   	  +6.504595e+08   	  +4.274048e+10   	  +1.604737e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.798578e-03   	  +6.605601e-06   	  +9.822594e-05   	  +2.741302e-05   
10  	  +1.955852e+10   	  +2.349980e+10   	  +1.421338e+10   	  +5.340367e+10   	  +2.417759e+10   	  +3.670166e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.891289e-06   	  +1.188453e-05   	  -7.188170e-06   	  +2.700779e-05   
11  	  +7.059420e+12   	  +2.561334e+12   	  -2.766143e+12   	  +2.997959e+12   	  +7.582016e+12   	  +2.623645e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.284192e-05   	  +1.554409e-05   	  +1.678703e-05   	  +1.819386e-05   
12  	  +1.274510e+13   	  +1.817778e+14   	  +1.191847e+13   	  +1.861834e+14   	  +1.744957e+13   	  +1.838463e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.282131e-07   	  +1.323797e-05   	  -8.679590e-07   	  +1.355880e-05   
13  	  -3.958223e+15   	  +1.555283e+16   	  -2.602893e+16   	  +2.137031e+16   	  +2.632817e+16   	  +2.125642e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.459057e-06   	  +1.359162e-05   	  +2.274664e-05   	  +1.867551e-05   
14  	  +2.568855e+18   	  +1.920398e+18   	  +3.862382e+18   	  +1.354621e+18   	  +4.638643e+18   	  +1.550248e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.693911e-05   	  +2.013883e-05   	  -4.050403e-05   	  +1.420563e-05   
15  	  -1.006519e+22   	  +6.567180e+19   	  +5.817515e+19   	  +1.821427e+20   	  +1.006536e+22   	  +6.567914e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.266620e-03   	  +8.264256e-06   	  -7.320836e-06   	  +2.292112e-05   

magnetic_center_x(um) 	12.08
magnetic_center_y(um) 	32.181


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.802216946904e-06	5.634975877911e-06	5.77562059334e-06	5.678125944542e-06	5.55031147087e-06	5.884477559448e-06	5.698118002329e-06	5.822801085742e-06	5.801490260637e-06	5.943339601799e-06
1.723903733364e-05	1.73347962118e-05	1.731928568915e-05	1.70199018612e-05	1.731419069984e-05	1.698684718576e-05	1.740505831549e-05	1.698253436189e-05	1.701716973912e-05	1.727770359139e-05
2.810216210491e-05	2.798525565595e-05	2.799292451527e-05	2.84637317236e-05	2.828558535839e-05	2.831013807736e-05	2.810848491208e-05	2.836753083102e-05	2.832913560269e-05	2.813513492583e-05
3.838292468572e-05	3.846925392281e-05	3.843486410915e-05	3.826487591141e-05	3.809464033111e-05	3.834077870124e-05	3.825477688224e-05	3.828374610748e-05	3.827852560789e-05	3.819963239948e-05
4.742265446112e-05	4.747026105179e-05	4.734281174024e-05	4.752011591336e-05	4.761636591866e-05	4.736413029605e-05	4.759077637573e-05	4.735707625514e-05	4.744697798742e-05	4.764081677422e-05
5.55828337383e-05	5.546240208787e-05	5.565526225837e-05	5.535477976082e-05	5.555736424867e-05	5.563054583035e-05	5.546984903049e-05	5.567260086536e-05	5.559406417888e-05	5.551117646974e-05
6.217558257049e-05	6.229708378669e-05	6.223651871551e-05	6.232781015569e-05	6.213551387191e-05	6.21682338533e-05	6.219180068001e-05	6.221960939001e-05	6.218102498678e-05	6.206440593814e-05
6.833286170149e-05	6.820057751611e-05	6.825761374785e-05	6.832759390818e-05	6.832924555056e-05	6.83020989527e-05	6.835363456048e-05	6.822210707469e-05	6.829999620095e-05	6.84223632561e-05
7.198549428722e-05	7.205964357127e-05	7.201515109045e-05	7.198486127891e-05	7.199316314654e-05	7.20126190572e-05	7.195946091088e-05	7.200820255093e-05	7.198349339887e-05	7.199413084891e-05
7.331046072068e-05	7.329293293878e-05	7.331030792557e-05	7.331080996664e-05	7.328572974075e-05	7.333039684454e-05	7.333722169278e-05	7.333663234022e-05	7.333937537624e-05	7.332631503232e-05
7.336822454818e-05	7.338016439462e-05	7.333333633142e-05	7.342782919295e-05	7.336612179643e-05	7.332790846704e-05	7.335469854297e-05	7.339128933381e-05	7.338766590692e-05	7.335509144468e-05
7.216712401714e-05	7.215149526019e-05	7.219953113236e-05	7.208165334305e-05	7.216476660687e-05	7.21351170796e-05	7.219128747238e-05	7.223224383779e-05	7.212613127194e-05	7.209442992462e-05
6.845193274785e-05	6.846200994914e-05	6.83655962348e-05	6.833617226221e-05	6.844021845609e-05	6.847163604107e-05	6.838439730927e-05	6.829037738498e-05	6.846304313513e-05	6.842371658422e-05
6.225701508811e-05	6.219677015906e-05	6.225677498151e-05	6.233205931494e-05	6.224343087524e-05	6.223870150279e-05	6.223920354387e-05	6.227807170944e-05	6.220300565474e-05	6.241724622669e-05
5.535190211958e-05	5.540710117202e-05	5.550554124056e-05	5.543094448512e-05	5.533071089303e-05	5.532877912628e-05	5.553585287998e-05	5.555060852203e-05	5.540428537643e-05	5.529083864531e-05
4.754326437251e-05	4.756759881275e-05	4.73617001262e-05	4.77185822092e-05	4.764350160258e-05	4.761582385981e-05	4.741306474898e-05	4.738827192341e-05	4.765141420648e-05	4.743651152239e-05
3.841862417175e-05	3.836763062282e-05	3.869761349051e-05	3.829757042695e-05	3.831471622107e-05	3.841468060273e-05	3.84246595786e-05	3.842843216262e-05	3.830104105873e-05	3.869696229231e-05
2.845631570381e-05	2.860157837858e-05	2.819789187924e-05	2.833749204001e-05	2.838653563231e-05	2.840333218046e-05	2.852455327229e-05	2.839078842953e-05	2.8383326935e-05	2.833088001353e-05
1.724617141008e-05	1.715878352115e-05	1.735339174047e-05	1.727174822008e-05	1.750730189087e-05	1.739573781379e-05	1.726190748741e-05	1.759648330335e-05	1.754535333021e-05	1.716816041153e-05
6.103914074629e-06	5.907988906984e-06	6.019030024618e-06	5.924884590058e-06	5.746840997745e-06	5.816198154207e-06	5.822024832014e-06	5.694867923012e-06	5.730230896006e-06	5.926357061981e-06
-5.713579867006e-06	-5.456792223413e-06	-5.731888904847e-06	-5.331982720236e-06	-5.486375357577e-06	-5.518760644918e-06	-5.43259375263e-06	-5.628862709273e-06	-5.442419478641e-06	-5.249273726804e-06
-1.679111664998e-05	-1.712312041491e-05	-1.673953738646e-05	-1.69759059645e-05	-1.699302993075e-05	-1.688808879408e-05	-1.70664225152e-05	-1.684908784227e-05	-1.700900975266e-05	-1.728617098706e-05
-2.809792749758e-05	-2.786698496493e-05	-2.809681063809e-05	-2.807066084642e-05	-2.803646202665e-05	-2.808481258398e-05	-2.798945934046e-05	-2.791387851175e-05	-2.804171163007e-05	-2.78929110209e-05
-3.791942435782e-05	-3.80516066798e-05	-3.805681626545e-05	-3.808951441897e-05	-3.785882654483e-05	-3.801250568358e-05	-3.782027124544e-05	-3.816034222837e-05	-3.783325882978e-05	-3.806047243415e-05
-4.737730705529e-05	-4.729026841233e-05	-4.713660018751e-05	-4.72375904792e-05	-4.740104122902e-05	-4.710501161753e-05	-4.735878974316e-05	-4.721099685412e-05	-4.73905056424e-05	-4.702420119429e-05
-5.482365668286e-05	-5.474280624185e-05	-5.500478073373e-05	-5.487060479936e-05	-5.491380943567e-05	-5.504510045284e-05	-5.496813173522e-05	-5.469879033626e-05	-5.492858326761e-05	-5.504715954885e-05
-6.175145244924e-05	-6.185653182911e-05	-6.160818156786e-05	-6.161774945213e-05	-6.160576594993e-05	-6.171860877657e-05	-6.157363532111e-05	-6.187734106788e-05	-6.15798853687e-05	-6.178157491377e-05
-6.762620614609e-05	-6.757929077139e-05	-6.767655577278e-05	-6.763115379727e-05	-6.770635081921e-05	-6.748543819413e-05	-6.770961044822e-05	-6.764546560589e-05	-6.771866901545e-05	-6.754235073458e-05
-7.152686157497e-05	-7.153881597333e-05	-7.156116771512e-05	-7.158180233091e-05	-7.150166493375e-05	-7.16285649105e-05	-7.15428031981e-05	-7.150804594858e-05	-7.150252349675e-05	-7.148923032219e-05
-7.273349910975e-05	-7.27998194634e-05	-7.275010284502e-05	-7.280315185199e-05	-7.280367572093e-05	-7.277941040229e-05	-7.278579141712e-05	-7.278630073415e-05	-7.277820259333e-05	-7.280831050593e-05
