########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17270
file                           	S15-074_S_BOA_030.0A_180809_164130.dat
date                           	09/08/2018
hour                           	16:41:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.374
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.324874e-06   	  +1.485858e-07   	  +1.676389e-06   	  +1.857892e-07   	  +9.474363e-06   	  +1.498906e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.607847e-04   	  +1.530948e-05   	  -1.727261e-04   	  +1.914272e-05   
2   	  +3.055532e-03   	  +9.427189e-06   	  +3.584362e-03   	  +1.309602e-05   	  +4.709982e-03   	  +1.169310e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.777906e-03   	  +1.165604e-05   	  -4.431760e-03   	  +1.619223e-05   
3   	  -6.739915e+01   	  +9.370472e-04   	  -2.439767e-02   	  +1.200884e-03   	  +6.739915e+01   	  +9.370472e-04   	  +1.206626e-04   	  +5.939167e-06   	  +1.000000e+00   	  +1.966175e-05   	  +3.619878e-04   	  +1.781750e-05   
4   	  -1.165736e+00   	  +4.410184e-02   	  -5.966573e-01   	  +9.655979e-02   	  +1.309557e+00   	  +5.896374e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.075520e-04   	  +7.852059e-06   	  +1.062311e-04   	  +1.719187e-05   
5   	  +2.405940e+01   	  +2.384518e+00   	  -5.415575e+01   	  +5.928033e+00   	  +5.925960e+01   	  +5.503292e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.140354e-05   	  +5.094584e-06   	  +1.157051e-04   	  +1.266539e-05   
6   	  +1.618568e+03   	  +2.756602e+02   	  -2.385898e+01   	  +6.339174e+02   	  +1.618743e+03   	  +2.757886e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.149734e-05   	  +7.067461e-06   	  +6.117480e-07   	  +1.625257e-05   
7   	  -7.685954e+04   	  +2.338136e+04   	  +2.360152e+05   	  +4.453700e+04   	  +2.482147e+05   	  +4.296248e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.364663e-05   	  +7.193500e-06   	  -7.261237e-05   	  +1.370224e-05   
8   	  -1.136784e+07   	  +9.759486e+05   	  -8.130459e+06   	  +3.259739e+06   	  +1.397613e+07   	  +2.055762e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.196910e-05   	  +3.603120e-06   	  +3.001704e-05   	  +1.203468e-05   
9   	  +4.317665e+10   	  +1.771797e+08   	  -1.017960e+09   	  +3.569795e+08   	  +4.318865e+10   	  +1.773302e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.912855e-03   	  +7.849637e-06   	  +4.509866e-05   	  +1.581526e-05   
10  	  +1.010536e+10   	  +5.962809e+09   	  +1.068490e+10   	  +1.135746e+10   	  +1.470664e+10   	  +9.212824e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.372364e-06   	  +3.170043e-06   	  -5.680482e-06   	  +6.038036e-06   
11  	  -2.504389e+12   	  +1.384595e+12   	  +1.864530e+12   	  +1.646212e+12   	  +3.122249e+12   	  +1.483196e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.597703e-05   	  +8.833206e-06   	  -1.189497e-05   	  +1.050223e-05   
12  	  -7.033287e+12   	  +8.672274e+13   	  +1.776847e+13   	  +1.609225e+14   	  +1.910984e+13   	  +1.529934e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.384945e-07   	  +6.639109e-06   	  -1.360245e-06   	  +1.231951e-05   
13  	  +1.247608e+16   	  +8.031987e+15   	  -2.182299e+16   	  +1.141441e+16   	  +2.513753e+16   	  +1.068112e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.146137e-05   	  +7.378720e-06   	  +2.004801e-05   	  +1.048604e-05   
14  	  +2.925195e+18   	  +8.136200e+17   	  +3.641295e+18   	  +6.693795e+17   	  +4.670738e+18   	  +7.293626e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.224733e-05   	  +8.969349e-06   	  -4.014167e-05   	  +7.379241e-06   
15  	  -9.871515e+21   	  +4.307195e+19   	  +3.856249e+18   	  +6.484044e+19   	  +9.871516e+21   	  +4.307196e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.305883e-03   	  +5.697933e-06   	  -5.101394e-07   	  +8.577614e-06   

magnetic_center_x(um) 	22.667
magnetic_center_y(um) 	26.591


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.53228892386e-06	5.589028660324e-06	5.451038305182e-06	5.52538813281e-06	5.533409421332e-06	5.565930678131e-06	5.423285074357e-06	5.507743480848e-06	5.526999302674e-06	5.479946139531e-06
1.630111182749e-05	1.633570536796e-05	1.631159284443e-05	1.641048584133e-05	1.636724300624e-05	1.633296778891e-05	1.636406341277e-05	1.628871905268e-05	1.628640347917e-05	1.633985630178e-05
2.677164957277e-05	2.668994056876e-05	2.684370156203e-05	2.669509558473e-05	2.673718518054e-05	2.672160371731e-05	2.678384043975e-05	2.684543505893e-05	2.67063442152e-05	2.679457065824e-05
3.629846469266e-05	3.634898166638e-05	3.625208046287e-05	3.63137187378e-05	3.634042150225e-05	3.634853055701e-05	3.625605313573e-05	3.631580329966e-05	3.639941860456e-05	3.637128247647e-05
4.507846460911e-05	4.508886559051e-05	4.506831464823e-05	4.511955921771e-05	4.503533637035e-05	4.506402183324e-05	4.511468068813e-05	4.498658381635e-05	4.507989433478e-05	4.501788134803e-05
5.267613960314e-05	5.266918014968e-05	5.269076791592e-05	5.266952211969e-05	5.268345194054e-05	5.266121661407e-05	5.265912477626e-05	5.276162119117e-05	5.266022344586e-05	5.259087629383e-05
5.90731324337e-05	5.902323755436e-05	5.904191857553e-05	5.901601252845e-05	5.907688682782e-05	5.907850209041e-05	5.91035495745e-05	5.904257341172e-05	5.908701496082e-05	5.915934525547e-05
6.480221782112e-05	6.486348866019e-05	6.482776370831e-05	6.489176303148e-05	6.480643060058e-05	6.483630568255e-05	6.478060822701e-05	6.478680006694e-05	6.47797860438e-05	6.479703006335e-05
6.832912913524e-05	6.828573532403e-05	6.831703649368e-05	6.828930054326e-05	6.831859354861e-05	6.82920217514e-05	6.833374936832e-05	6.835578824393e-05	6.830524216639e-05	6.824092997704e-05
6.951381510589e-05	6.95108101354e-05	6.949211092433e-05	6.945675704628e-05	6.953338015592e-05	6.954382843105e-05	6.951472460059e-05	6.951895193197e-05	6.954609852983e-05	6.956409197301e-05
6.96815259289e-05	6.971272523515e-05	6.970910180826e-05	6.973993731663e-05	6.966000364628e-05	6.967021181481e-05	6.967443187023e-05	6.967006629566e-05	6.965520151425e-05	6.969010428293e-05
6.85370323481e-05	6.846953328932e-05	6.85144259478e-05	6.852758815512e-05	6.857002881588e-05	6.84969854774e-05	6.8539797212e-05	6.855065294076e-05	6.851937359897e-05	6.844831659691e-05
6.483108154498e-05	6.479001604021e-05	6.47937413305e-05	6.474893598352e-05	6.476941052824e-05	6.483922334155e-05	6.479673174908e-05	6.477691204054e-05	6.485331687145e-05	6.487978680525e-05
5.904310455662e-05	5.91066564084e-05	5.906456863158e-05	5.912700726185e-05	5.905521175009e-05	5.908542516408e-05	5.903776036575e-05	5.909512401558e-05	5.901618715143e-05	5.906976002734e-05
5.260469697532e-05	5.260445323074e-05	5.264896753943e-05	5.258230157779e-05	5.266221705824e-05	5.25458381162e-05	5.266464359011e-05	5.259264071356e-05	5.259202225716e-05	5.258759483695e-05
4.502293813857e-05	4.497159534367e-05	4.496473411564e-05	4.502398587647e-05	4.499231363297e-05	4.512095620157e-05	4.497673580772e-05	4.50353436463e-05	4.506573168328e-05	4.500322393142e-05
3.648643178167e-05	3.653997191577e-05	3.651348379208e-05	3.651553561212e-05	3.650880535133e-05	3.650470534922e-05	3.652043596958e-05	3.652423038147e-05	3.649026257335e-05	3.650211147033e-05
2.683068305487e-05	2.684565879463e-05	2.689341818041e-05	2.678909368115e-05	2.687334381335e-05	2.676022631931e-05	2.68516196229e-05	2.683165803319e-05	2.69090232905e-05	2.686754851311e-05
1.644697113079e-05	1.636755587242e-05	1.633227839193e-05	1.648184479563e-05	1.634262298467e-05	1.645276643103e-05	1.637233435758e-05	1.639050606173e-05	1.633589454286e-05	1.640921436774e-05
5.622742719424e-06	5.566868821916e-06	5.639896244247e-06	5.54150528842e-06	5.666096058121e-06	5.638192305923e-06	5.66258586332e-06	5.638973561872e-06	5.572665941145e-06	5.560137651628e-06
-5.386972134147e-06	-5.360313934943e-06	-5.391451850301e-06	-5.40152677786e-06	-5.42814768778e-06	-5.460752163344e-06	-5.486574991664e-06	-5.424077244243e-06	-5.402817350841e-06	-5.398185749073e-06
-1.627840356377e-05	-1.618541682546e-05	-1.628464997339e-05	-1.615407200006e-05	-1.627813981031e-05	-1.627216079214e-05	-1.615951077838e-05	-1.625391269044e-05	-1.621925730433e-05	-1.6222231352e-05
-2.658190351212e-05	-2.663073428266e-05	-2.651075556059e-05	-2.668235902092e-05	-2.650281021488e-05	-2.651834438439e-05	-2.66597380687e-05	-2.654605304997e-05	-2.651190879988e-05	-2.65108228632e-05
-3.626032412285e-05	-3.625232056947e-05	-3.62761602446e-05	-3.61985694326e-05	-3.628835111158e-05	-3.623750671977e-05	-3.618868868216e-05	-3.620493953349e-05	-3.633420055849e-05	-3.632240259321e-05
-4.490170249483e-05	-4.490130231716e-05	-4.497096597333e-05	-4.493347296375e-05	-4.496102701523e-05	-4.497582631302e-05	-4.498301132116e-05	-4.498369889916e-05	-4.495639950619e-05	-4.498349881032e-05
-5.224316555541e-05	-5.227598740021e-05	-5.219579543336e-05	-5.228395821177e-05	-5.217318539508e-05	-5.22453992744e-05	-5.224386404734e-05	-5.22601621924e-05	-5.220137973083e-05	-5.216899444349e-05
-5.886191138416e-05	-5.888176383451e-05	-5.890247484786e-05	-5.88370639889e-05	-5.892695844523e-05	-5.883820267627e-05	-5.885816426598e-05	-5.884952042834e-05	-5.887645602343e-05	-5.887144652661e-05
-6.448311614804e-05	-6.443321035476e-05	-6.443051097449e-05	-6.445276812883e-05	-6.443470920203e-05	-6.447498162743e-05	-6.446689803852e-05	-6.441467121476e-05	-6.445624603657e-05	-6.451465014834e-05
-6.806999590481e-05	-6.806308374507e-05	-6.809859769419e-05	-6.811329512857e-05	-6.805867451476e-05	-6.811349157942e-05	-6.80697048665e-05	-6.809594924562e-05	-6.807055615354e-05	-6.804637087043e-05
-6.929621304153e-05	-6.935765122762e-05	-6.930078234291e-05	-6.929651863175e-05	-6.932049291208e-05	-6.926079367986e-05	-6.931232201168e-05	-6.934301927686e-05	-6.932797259651e-05	-6.932386168046e-05
