########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17269
file                           	S15-074_S_BOA_010.0A_180809_164104.dat
date                           	09/08/2018
hour                           	16:41:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.377
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.018296e-05   	  +1.945196e-07   	  +1.232789e-06   	  +1.226676e-07   	  +1.025731e-05   	  +1.936715e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.021543e-03   	  +5.771898e-05   	  -3.658002e-04   	  +3.639860e-05   
2   	  +1.127077e-03   	  +7.248206e-06   	  +1.309778e-03   	  +1.103150e-05   	  +1.727953e-03   	  +9.605793e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.013191e-03   	  +2.580901e-05   	  -4.663735e-03   	  +3.928017e-05   
3   	  -2.340360e+01   	  +7.062864e-04   	  -9.037522e-03   	  +8.637384e-04   	  +2.340360e+01   	  +7.062864e-04   	  +1.287198e-04   	  +1.230207e-05   	  +1.000000e+00   	  +4.267889e-05   	  +3.861594e-04   	  +3.690622e-05   
4   	  -3.094914e-01   	  +4.668791e-02   	  -5.219296e-01   	  +4.428804e-02   	  +6.067910e-01   	  +4.492470e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.586892e-04   	  +2.393884e-05   	  +2.676151e-04   	  +2.270832e-05   
5   	  +3.998924e+01   	  +2.965456e+00   	  -6.164079e-01   	  +3.520265e+00   	  +3.999399e+01   	  +2.965600e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.460497e-04   	  +1.824615e-05   	  +3.792787e-06   	  +2.165984e-05   
6   	  +5.957105e+02   	  +1.760877e+02   	  +2.038620e+01   	  +1.810579e+02   	  +5.960592e+02   	  +1.760936e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.398400e-05   	  +1.300140e-05   	  -1.505430e-06   	  +1.336837e-05   
7   	  -1.458607e+04   	  +1.626509e+04   	  +8.154115e+04   	  +1.967019e+04   	  +8.283546e+04   	  +1.957351e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.292342e-05   	  +1.441115e-05   	  -7.224719e-05   	  +1.742813e-05   
8   	  -3.661387e+06   	  +1.307787e+06   	  -3.512060e+06   	  +8.701987e+05   	  +5.073492e+06   	  +1.119646e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.892871e-05   	  +1.390467e-05   	  +3.734079e-05   	  +9.252135e-06   
9   	  +1.390412e+10   	  +7.898041e+07   	  -3.287817e+08   	  +1.305712e+08   	  +1.390801e+10   	  +7.901865e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.773979e-03   	  +1.007698e-05   	  +4.194806e-05   	  +1.665913e-05   
10  	  +7.186100e+09   	  +1.016640e+10   	  +8.588755e+09   	  +1.276044e+10   	  +1.119852e+10   	  +1.176176e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.100209e-05   	  +1.556514e-05   	  -1.314981e-05   	  +1.953673e-05   
11  	  -1.829622e+12   	  +5.467805e+11   	  +3.356698e+11   	  +6.364668e+11   	  +1.860159e+12   	  +5.499314e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.361464e-05   	  +1.004570e-05   	  -6.167080e-06   	  +1.169346e-05   
12  	  +2.980952e+13   	  +6.000972e+13   	  +5.974088e+13   	  +7.906393e+13   	  +6.676511e+13   	  +7.564950e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.572141e-06   	  +1.323031e-05   	  -1.317116e-05   	  +1.743118e-05   
13  	  +4.980101e+15   	  +5.360817e+15   	  -9.281267e+15   	  +6.360779e+15   	  +1.053296e+16   	  +6.151361e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.317530e-05   	  +1.418276e-05   	  +2.455456e-05   	  +1.682829e-05   
14  	  +1.086860e+18   	  +6.575751e+17   	  +1.573708e+18   	  +4.048952e+17   	  +1.912543e+18   	  +5.006383e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.450554e-05   	  +2.087644e-05   	  -4.996161e-05   	  +1.285446e-05   
15  	  -3.391352e+21   	  +5.096974e+19   	  +9.313514e+18   	  +4.401175e+19   	  +3.391365e+21   	  +5.096969e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.292008e-03   	  +1.941805e-05   	  -3.548189e-06   	  +1.676721e-05   

magnetic_center_x(um) 	24.079
magnetic_center_y(um) 	27.982


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.060602355414e-06	2.072385996144e-06	2.041394964181e-06	2.084422021653e-06	2.07014136322e-06	2.069891252177e-06	2.103633278239e-06	2.114080189131e-06	2.094257297358e-06	2.097414153468e-06
5.846779458807e-06	5.835067440785e-06	5.861214049219e-06	5.844613042427e-06	5.854986284248e-06	5.823535957461e-06	5.825564585393e-06	5.815591521241e-06	5.783840606455e-06	5.82712891628e-06
9.446544936509e-06	9.457393389312e-06	9.428455086891e-06	9.41400139709e-06	9.455426152272e-06	9.431421858608e-06	9.426333235751e-06	9.465505172557e-06	9.470780241827e-06	9.450065590499e-06
1.277387127629e-05	1.275038630411e-05	1.276881539525e-05	1.277319552173e-05	1.277465526073e-05	1.280422475247e-05	1.278446870856e-05	1.274422174902e-05	1.274798250961e-05	1.277138017031e-05
1.577040711709e-05	1.58123584697e-05	1.580634489073e-05	1.581312426424e-05	1.576421163918e-05	1.575283022248e-05	1.577392868057e-05	1.583206903888e-05	1.579852687428e-05	1.580008938618e-05
1.84532655112e-05	1.843184509198e-05	1.844479629654e-05	1.843475001806e-05	1.845041697379e-05	1.845987935667e-05	1.84429136425e-05	1.842030360422e-05	1.844452526711e-05	1.844141843321e-05
2.063528154395e-05	2.064878572128e-05	2.065038279397e-05	2.063734791591e-05	2.066836350423e-05	2.063615102088e-05	2.064609543595e-05	2.06531585718e-05	2.06573822652e-05	2.066184788418e-05
2.267409399792e-05	2.266435876663e-05	2.265463808726e-05	2.265011062264e-05	2.264207432745e-05	2.263047281303e-05	2.264217255288e-05	2.26601077884e-05	2.263945862069e-05	2.263410533487e-05
2.382014099567e-05	2.382227467024e-05	2.38137836277e-05	2.383449282206e-05	2.384951585555e-05	2.385552761552e-05	2.384391882515e-05	2.385590050835e-05	2.383786886639e-05	2.385717743891e-05
2.429185042274e-05	2.428954940115e-05	2.429491905787e-05	2.427883373457e-05	2.427248364256e-05	2.426377068332e-05	2.425983802823e-05	2.426176251902e-05	2.427662184346e-05	2.427046092635e-05
2.432531982777e-05	2.43203867285e-05	2.432298788335e-05	2.431007487758e-05	2.433120062051e-05	2.431881148368e-05	2.433204645058e-05	2.434143061691e-05	2.433816189296e-05	2.432374822092e-05
2.390085865045e-05	2.392140777374e-05	2.39187029365e-05	2.391714406258e-05	2.39175697061e-05	2.39371729549e-05	2.390072586422e-05	2.39103428612e-05	2.388976827206e-05	2.393680370005e-05
2.265788316436e-05	2.265447255922e-05	2.263291389681e-05	2.264889917569e-05	2.264833528898e-05	2.262392627017e-05	2.264281829412e-05	2.265215516672e-05	2.266580122523e-05	2.262992711621e-05
2.06509448617e-05	2.064320506179e-05	2.065577973553e-05	2.06240110856e-05	2.063961073873e-05	2.064508407784e-05	2.066294109682e-05	2.065520857286e-05	2.064377258648e-05	2.064407271973e-05
1.839407195803e-05	1.839165088313e-05	1.840413824539e-05	1.840039840317e-05	1.839453398134e-05	1.838651405706e-05	1.838907701313e-05	1.838705975388e-05	1.84072596312e-05	1.840637924033e-05
1.582663026056e-05	1.581665674166e-05	1.577033071953e-05	1.579195122758e-05	1.57878967002e-05	1.57863360073e-05	1.579137278895e-05	1.578488263476e-05	1.577589682711e-05	1.577649345563e-05
1.273798807233e-05	1.277195315197e-05	1.280804099224e-05	1.280271317228e-05	1.281555796595e-05	1.279807020182e-05	1.280022115679e-05	1.283735218749e-05	1.281589993596e-05	1.282562152483e-05
9.490372576693e-06	9.461917215958e-06	9.46677482716e-06	9.436770596949e-06	9.461643458053e-06	9.468161806581e-06	9.444154784433e-06	9.41898633755e-06	9.455863619223e-06	9.458608474233e-06
5.806328772451e-06	5.85691896049e-06	5.811168648506e-06	5.851856712979e-06	5.845141458849e-06	5.838428023708e-06	5.848840828548e-06	5.848696673638e-06	5.827564109495e-06	5.849796252733e-06
2.106075271513e-06	2.061957729893e-06	2.089057716148e-06	2.071010158033e-06	2.074334133795e-06	2.06721529139e-06	2.078955049001e-06	2.062364046651e-06	2.08187680073e-06	2.038217871814e-06
-1.767365347405e-06	-1.769723326106e-06	-1.751870627231e-06	-1.779371359589e-06	-1.777025772753e-06	-1.759056317496e-06	-1.759237875376e-06	-1.713077608656e-06	-1.747954684106e-06	-1.704671035441e-06
-5.520500053535e-06	-5.493521257449e-06	-5.480564595928e-06	-5.504500677489e-06	-5.479776518769e-06	-5.519315891434e-06	-5.454104211822e-06	-5.534968295251e-06	-5.497642177943e-06	-5.514477834367e-06
-9.092190339288e-06	-9.114001841226e-06	-9.132131708611e-06	-9.073790351977e-06	-9.10609105631e-06	-9.09753725864e-06	-9.159091860056e-06	-9.122108167503e-06	-9.106405741477e-06	-9.132088052866e-06
-1.246374995389e-05	-1.24598354887e-05	-1.245643488801e-05	-1.248147418664e-05	-1.246998999704e-05	-1.245753173862e-05	-1.247112504643e-05	-1.242580947292e-05	-1.248457647307e-05	-1.245148541784e-05
-1.546586645418e-05	-1.548651016492e-05	-1.548373620608e-05	-1.547124156787e-05	-1.547741885588e-05	-1.548497857584e-05	-1.546925523144e-05	-1.5484951291e-05	-1.547982537886e-05	-1.547974352434e-05
-1.801682265068e-05	-1.800241989258e-05	-1.80123388418e-05	-1.800588324841e-05	-1.801976213756e-05	-1.801587677619e-05	-1.801674443414e-05	-1.8023976736e-05	-1.800197787816e-05	-1.800445352274e-05
-2.032061638602e-05	-2.033964483417e-05	-2.032031443377e-05	-2.032878182945e-05	-2.032702468568e-05	-2.032704651356e-05	-2.033161763393e-05	-2.030997347902e-05	-2.030743780779e-05	-2.030743235082e-05
-2.225723255833e-05	-2.224695344921e-05	-2.225543357781e-05	-2.226262222393e-05	-2.224654599559e-05	-2.222705734312e-05	-2.225480784546e-05	-2.225484604423e-05	-2.225929529232e-05	-2.226498691016e-05
-2.348205453018e-05	-2.350332033529e-05	-2.349131318624e-05	-2.348626003368e-05	-2.35053958022e-05	-2.351563307457e-05	-2.350184695388e-05	-2.349370333832e-05	-2.349641181354e-05	-2.348769521632e-05
-2.393075919827e-05	-2.393865906924e-05	-2.394749390078e-05	-2.393703107373e-05	-2.392381065874e-05	-2.392282840447e-05	-2.392857641098e-05	-2.392714304733e-05	-2.393504655629e-05	-2.393302202108e-05
