########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13281
file                           	S15-047_S_BOA_004.0A_180711_153521.dat
date                           	11/07/2018
hour                           	15:35:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.04
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.502199e-06   	  +2.963468e-07   	  +2.221555e-06   	  +2.682085e-07   	  +6.871237e-06   	  +2.935317e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.854704e-03   	  +1.756835e-04   	  -1.317008e-03   	  +1.590022e-04   
2   	  +4.811769e-04   	  +1.712377e-05   	  +8.315531e-04   	  +8.402948e-06   	  +9.607350e-04   	  +1.124503e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.423077e-03   	  +1.218180e-04   	  -5.915640e-03   	  +5.977891e-05   
3   	  -1.171405e+01   	  +5.410475e-04   	  -1.174541e-02   	  +1.124202e-03   	  +1.171405e+01   	  +5.410484e-04   	  +3.342257e-04   	  +3.199010e-05   	  +1.000000e+00   	  +6.531958e-05   	  +1.002675e-03   	  +9.597040e-05   
4   	  -3.844392e-01   	  +7.839134e-02   	  -7.171943e-01   	  +6.660945e-02   	  +8.137329e-01   	  +6.941273e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.938239e-04   	  +8.030496e-05   	  +7.347007e-04   	  +6.823546e-05   
5   	  -1.092027e+01   	  +5.443210e+00   	  +3.098217e-01   	  +4.640774e+00   	  +1.092467e+01   	  +5.442612e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.342422e-04   	  +6.691302e-05   	  -3.808968e-06   	  +5.704873e-05   
6   	  -1.550090e+02   	  +2.991965e+02   	  +4.310427e+02   	  +3.152154e+02   	  +4.580673e+02   	  +3.134225e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.286604e-05   	  +4.413603e-05   	  -6.358561e-05   	  +4.649906e-05   
7   	  -5.201758e+04   	  +2.631015e+04   	  -2.745096e+04   	  +3.831400e+04   	  +5.881652e+04   	  +2.934625e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.208142e-05   	  +4.657377e-05   	  +4.859340e-05   	  +6.782277e-05   
8   	  -2.919476e+06   	  +1.378168e+06   	  +2.585748e+05   	  +1.883690e+06   	  +2.930905e+06   	  +1.382816e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.201557e-05   	  +2.927529e-05   	  -5.493630e-06   	  +4.001369e-05   
9   	  +5.200147e+09   	  +1.317958e+08   	  -4.100514e+08   	  +2.278577e+08   	  +5.216289e+09   	  +1.326033e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.325551e-03   	  +3.359563e-05   	  +1.045246e-04   	  +5.808236e-05   
10  	  +2.636472e+09   	  +1.834843e+10   	  -1.800969e+09   	  +1.499282e+10   	  +3.192879e+09   	  +1.735133e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.063915e-06   	  +5.612555e-05   	  +5.507771e-06   	  +4.586116e-05   
11  	  -5.034107e+11   	  +1.462136e+12   	  -3.305509e+11   	  +1.122991e+12   	  +6.022344e+11   	  +1.368837e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.847787e-05   	  +5.366990e-05   	  +1.213280e-05   	  +4.122106e-05   
12  	  +4.045266e+13   	  +9.852118e+13   	  +1.644980e+13   	  +1.220079e+14   	  +4.366937e+13   	  +1.021830e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.781866e-05   	  +4.339641e-05   	  -7.244855e-06   	  +5.374181e-05   
13  	  +4.000700e+15   	  +7.119808e+15   	  -7.774512e+14   	  +8.020448e+15   	  +4.075540e+15   	  +7.154570e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.114608e-05   	  +3.763343e-05   	  +4.109292e-06   	  +4.239397e-05   
14  	  +5.293468e+17   	  +4.078498e+17   	  +9.747755e+17   	  +4.844605e+17   	  +1.109232e+18   	  +4.681171e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.357611e-05   	  +2.586944e-05   	  -6.182903e-05   	  +3.072876e-05   
15  	  -1.644021e+21   	  +3.452146e+19   	  -5.621708e+18   	  +4.513560e+19   	  +1.644031e+21   	  +3.452161e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.251340e-03   	  +2.627594e-05   	  +4.278762e-06   	  +3.435478e-05   

magnetic_center_x(um) 	20.538
magnetic_center_y(um) 	35.494


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.142754513239e-06	1.149307195192e-06	1.124735604208e-06	1.111711299018e-06	1.130445866693e-06	1.129284328272e-06	1.19074286431e-06	1.138806510426e-06	1.133228124672e-06	1.155223571914e-06
3.042594698854e-06	3.03587921735e-06	3.01992849927e-06	3.029887693629e-06	3.017977860509e-06	3.023591261808e-06	3.023484850928e-06	3.01731415675e-06	3.066561021114e-06	3.025894102393e-06
4.824661573366e-06	4.817538865609e-06	4.835094841837e-06	4.830396392208e-06	4.831660135096e-06	4.817310582439e-06	4.840561359742e-06	4.834474111703e-06	4.831661954086e-06	4.849959168496e-06
6.497903086711e-06	6.490468877018e-06	6.518327154481e-06	6.477840997832e-06	6.520824172185e-06	6.49217827231e-06	6.49388630336e-06	6.520729129988e-06	6.514389951917e-06	6.495296020148e-06
8.006176358322e-06	8.015291314223e-06	7.999890840438e-06	8.030900971789e-06	7.994945008249e-06	8.020969289646e-06	8.012548278202e-06	7.997984539543e-06	7.994887710083e-06	8.039901331358e-06
9.334639798908e-06	9.322734513262e-06	9.342201337859e-06	9.315601346316e-06	9.330337888969e-06	9.355060683447e-06	9.324244274467e-06	9.347966624773e-06	9.357028829982e-06	9.335434697277e-06
1.045623957907e-05	1.046010220307e-05	1.043653992383e-05	1.045773115038e-05	1.046358283929e-05	1.043087013386e-05	1.042918938765e-05	1.044372402248e-05	1.044618238666e-05	1.04385026134e-05
1.142666042142e-05	1.143476492871e-05	1.141800839832e-05	1.142924247688e-05	1.139946198236e-05	1.141675329563e-05	1.142973451351e-05	1.144343787018e-05	1.142162545875e-05	1.143800909631e-05
1.202759904118e-05	1.200518090627e-05	1.202949715662e-05	1.198653990286e-05	1.201162376674e-05	1.200818860525e-05	1.199989765155e-05	1.202266230393e-05	1.202710245707e-05	1.202094517794e-05
1.222583614435e-05	1.223468461831e-05	1.223575145559e-05	1.225881715072e-05	1.225198684551e-05	1.223667004524e-05	1.222986520588e-05	1.222972878168e-05	1.224421066581e-05	1.223831532116e-05
1.227472876053e-05	1.226436143043e-05	1.223933213623e-05	1.225456981047e-05	1.225618689205e-05	1.224546758749e-05	1.225706728292e-05	1.226585391123e-05	1.225317828357e-05	1.227062602993e-05
1.204444561154e-05	1.204561795021e-05	1.205145417771e-05	1.202305793413e-05	1.205020816997e-05	1.204988438985e-05	1.204399541166e-05	1.205572334584e-05	1.20604163385e-05	1.204336058436e-05
1.14251706691e-05	1.144420093624e-05	1.143875670095e-05	1.145117403212e-05	1.141901157098e-05	1.143452936958e-05	1.14300974019e-05	1.143600366049e-05	1.142903420259e-05	1.144245834439e-05
1.041140330926e-05	1.039557264448e-05	1.039459857566e-05	1.038896789396e-05	1.041739142238e-05	1.040200913849e-05	1.039039125317e-05	1.039589187712e-05	1.041968971549e-05	1.042382064043e-05
9.279917321692e-06	9.310399036622e-06	9.274873264076e-06	9.275461707148e-06	9.310221685155e-06	9.28173722059e-06	9.298834811489e-06	9.309318556916e-06	9.270906048187e-06	9.280413905799e-06
8.001014975889e-06	7.981197995832e-06	8.014180821192e-06	7.968368663569e-06	7.984868716449e-06	7.992218343134e-06	7.975548214745e-06	7.987892786332e-06	8.022696420085e-06	7.994408406375e-06
6.553487764904e-06	6.488624876511e-06	6.509649210784e-06	6.538489287777e-06	6.544301413669e-06	6.478358500317e-06	6.542446499225e-06	6.528362064273e-06	6.532216048072e-06	6.532048246299e-06
4.797019300895e-06	4.815929969482e-06	4.798844202014e-06	4.794017058884e-06	4.816470664082e-06	4.829184490518e-06	4.785258624906e-06	4.829400950257e-06	4.814196017833e-06	4.802400326298e-06
3.017862809429e-06	3.033001803487e-06	3.029056870218e-06	3.007604618688e-06	2.976851419589e-06	2.998903028129e-06	2.966838792418e-06	2.99912585433e-06	2.988151209138e-06	3.016065647898e-06
1.101028828998e-06	1.131678118327e-06	1.129585143644e-06	1.114694327953e-06	1.15176737836e-06	1.114036081162e-06	1.157378278549e-06	1.119191324506e-06	1.130563305196e-06	1.102823375732e-06
-7.843676144148e-07	-7.769908165756e-07	-7.540988917754e-07	-7.954404850352e-07	-7.96769995759e-07	-7.736533120806e-07	-8.077137749751e-07	-7.445053711308e-07	-7.585632602058e-07	-7.799839636391e-07
-2.673850303836e-06	-2.680123088794e-06	-2.692607722565e-06	-2.673479229998e-06	-2.651572685863e-06	-2.686608240765e-06	-2.681002797544e-06	-2.695133161978e-06	-2.674195684449e-06	-2.677271822904e-06
-4.469626219361e-06	-4.436476046976e-06	-4.506994628173e-06	-4.494408130995e-06	-4.47088632427e-06	-4.482784788706e-06	-4.469092800718e-06	-4.455137059267e-06	-4.465765869099e-06	-4.456559508981e-06
-6.126125754236e-06	-6.151252819109e-06	-6.069372830098e-06	-6.121532805992e-06	-6.128102995717e-06	-6.141679023131e-06	-6.147257863631e-06	-6.155563369248e-06	-6.151763955131e-06	-6.125500021881e-06
-7.648231985513e-06	-7.662412826903e-06	-7.658768481633e-06	-7.68982226873e-06	-7.68264180806e-06	-7.673659638385e-06	-7.636685040779e-06	-7.657089554414e-06	-7.641554475413e-06	-7.667091267649e-06
-8.937808161136e-06	-8.932408491091e-06	-8.946928574005e-06	-8.863391485647e-06	-8.909310963645e-06	-8.878651897248e-06	-8.908246854844e-06	-8.907769370126e-06	-8.912197699829e-06	-8.913618330553e-06
-1.003491342999e-05	-1.004774094326e-05	-1.00482329799e-05	-1.009386960504e-05	-1.006640559353e-05	-1.008859271678e-05	-1.008403978631e-05	-1.004152636597e-05	-1.006257389236e-05	-1.005256581266e-05
-1.104754755943e-05	-1.101208363252e-05	-1.102164515032e-05	-1.102906571759e-05	-1.100954796129e-05	-1.10318451334e-05	-1.101977886719e-05	-1.100630925066e-05	-1.101510588342e-05	-1.102305122913e-05
-1.162872104032e-05	-1.164807963505e-05	-1.165146204585e-05	-1.163996785181e-05	-1.164181776403e-05	-1.163580964203e-05	-1.166248057416e-05	-1.164806053566e-05	-1.164055629488e-05	-1.163811157312e-05
-1.184090888273e-05	-1.184659959108e-05	-1.184154552902e-05	-1.185090968647e-05	-1.184998018289e-05	-1.186058034364e-05	-1.184499160445e-05	-1.183966469398e-05	-1.184131087939e-05	-1.183838867291e-05
