########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13262
file                           	S15-047_S_BOA_010.0A_180711_152737.dat
date                           	11/07/2018
hour                           	15:27:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.024
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996500e+00
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.966771e-06   	  +3.145315e-07   	  +2.076471e-06   	  +1.880508e-07   	  +6.317759e-06   	  +3.034192e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.766315e-03   	  +9.310915e-05   	  -6.146872e-04   	  +5.566770e-05   
2   	  +1.032867e-03   	  +8.146791e-06   	  +1.381223e-03   	  +9.656900e-06   	  +1.724700e-03   	  +9.144038e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.669048e-03   	  +2.894061e-05   	  -4.906513e-03   	  +3.430537e-05   
3   	  -2.345900e+01   	  +1.369588e-03   	  -2.102090e-02   	  +6.915470e-04   	  +2.345901e+01   	  +1.369588e-03   	  +2.986898e-04   	  +9.826327e-06   	  +1.000000e+00   	  +8.256488e-05   	  +8.960706e-04   	  +2.947900e-05   
4   	  -6.434026e-01   	  +5.713008e-02   	  -3.697647e-01   	  +4.309330e-02   	  +7.420868e-01   	  +5.398669e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.291197e-04   	  +2.922379e-05   	  +1.891456e-04   	  +2.204355e-05   
5   	  -4.095145e+01   	  +2.530506e+00   	  +8.034834e+00   	  +3.227237e+00   	  +4.173224e+01   	  +2.559720e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.513750e-04   	  +1.553319e-05   	  -4.932097e-05   	  +1.980997e-05   
6   	  -4.943713e+01   	  +2.762435e+02   	  +7.369822e+01   	  +2.448068e+02   	  +8.874377e+01   	  +2.549778e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.641753e-06   	  +2.034821e-05   	  -5.428835e-06   	  +1.803257e-05   
7   	  -1.022622e+05   	  +2.518555e+04   	  -2.510929e+04   	  +2.063120e+04   	  +1.052998e+05   	  +2.494889e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.039146e-05   	  +2.226214e-05   	  +2.219463e-05   	  +1.823644e-05   
8   	  -4.133231e+06   	  +1.427166e+06   	  -2.289053e+06   	  +1.951142e+06   	  +4.724760e+06   	  +1.565981e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.384140e-05   	  +1.513809e-05   	  +2.428042e-05   	  +2.069596e-05   
9   	  +1.413443e+10   	  +1.092826e+08   	  -8.225734e+08   	  +1.411966e+08   	  +1.415834e+10   	  +1.094059e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.799104e-03   	  +1.391045e-05   	  +1.047014e-04   	  +1.797224e-05   
10  	  +2.004972e+09   	  +7.204666e+09   	  -1.194261e+10   	  +9.087476e+09   	  +1.210974e+10   	  +9.041092e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.062278e-06   	  +1.100457e-05   	  +1.824154e-05   	  +1.388041e-05   
11  	  +1.355107e+11   	  +8.057102e+11   	  +5.138684e+11   	  +6.741386e+11   	  +5.314357e+11   	  +6.834637e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.483632e-06   	  +1.476792e-05   	  -9.418572e-06   	  +1.235633e-05   
12  	  +4.168297e+13   	  +7.015119e+13   	  +5.560665e+13   	  +6.243077e+13   	  +6.949510e+13   	  +6.531343e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.167964e-06   	  +1.542967e-05   	  -1.223102e-05   	  +1.373157e-05   
13  	  +1.018039e+16   	  +3.070685e+15   	  -4.651643e+15   	  +4.948252e+15   	  +1.119277e+16   	  +3.468366e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.687000e-05   	  +8.104721e-06   	  +1.227784e-05   	  +1.306035e-05   
14  	  +1.263814e+18   	  +6.365063e+17   	  +1.979677e+18   	  +5.131641e+17   	  +2.348690e+18   	  +5.517205e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.002823e-05   	  +2.015983e-05   	  -6.270195e-05   	  +1.625326e-05   
15  	  -3.326222e+21   	  +4.058915e+19   	  +4.754226e+19   	  +4.118151e+19   	  +3.326562e+21   	  +4.058927e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.264202e-03   	  +1.542696e-05   	  -1.806965e-05   	  +1.565192e-05   

magnetic_center_x(um) 	22.014
magnetic_center_y(um) 	29.439


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.103991619151e-06	2.09846348298e-06	2.085431560772e-06	2.06807453651e-06	2.068608182526e-06	2.114062681358e-06	2.050323928415e-06	2.04633465728e-06	2.028166818491e-06	2.061305167445e-06
5.799359769298e-06	5.835904630658e-06	5.833580416947e-06	5.843763119628e-06	5.846651674801e-06	5.80833557251e-06	5.858410986548e-06	5.847834472661e-06	5.842982773174e-06	5.86185933571e-06
9.438587767363e-06	9.41700545809e-06	9.440040230402e-06	9.454804057896e-06	9.444486749999e-06	9.451977348363e-06	9.423110896023e-06	9.426804354007e-06	9.460841283726e-06	9.416011380381e-06
1.279662683373e-05	1.285231610382e-05	1.283164783672e-05	1.277180854231e-05	1.277167575608e-05	1.278662239201e-05	1.279717162106e-05	1.284819609282e-05	1.278802938032e-05	1.28110350488e-05
1.585618156241e-05	1.57956383191e-05	1.581838841958e-05	1.587279621162e-05	1.58714101417e-05	1.587058977748e-05	1.587601946085e-05	1.583072116773e-05	1.586598773429e-05	1.586649705132e-05
1.848372812674e-05	1.849908949225e-05	1.852051900642e-05	1.847930980148e-05	1.847586099757e-05	1.845225779107e-05	1.846676423156e-05	1.84750151675e-05	1.845215410867e-05	1.849251384556e-05
2.06843506021e-05	2.069961556117e-05	2.06721451832e-05	2.072243114526e-05	2.06881086342e-05	2.072794450214e-05	2.071356539091e-05	2.071694689221e-05	2.071099879686e-05	2.071873677778e-05
2.273403697473e-05	2.270550612593e-05	2.271745324833e-05	2.269176911796e-05	2.274508187838e-05	2.270062577736e-05	2.271967605338e-05	2.271948869748e-05	2.270958248118e-05	2.2688842364e-05
2.387607310084e-05	2.389875953668e-05	2.38906013692e-05	2.389768269495e-05	2.38755819737e-05	2.390502231719e-05	2.387392123637e-05	2.387767017353e-05	2.387843596807e-05	2.392511305516e-05
2.431214306853e-05	2.431602479191e-05	2.433498048049e-05	2.434034468024e-05	2.432071232761e-05	2.433753797959e-05	2.435395435896e-05	2.435036185489e-05	2.432375549688e-05	2.432805013086e-05
2.438403316773e-05	2.436058275634e-05	2.436362774461e-05	2.436398426653e-05	2.437933835608e-05	2.435072565277e-05	2.437313378323e-05	2.435369606246e-05	2.436217437207e-05	2.435335954942e-05
2.399275035714e-05	2.398915785307e-05	2.399168988632e-05	2.397352000116e-05	2.400564517302e-05	2.396813033556e-05	2.396962372586e-05	2.400933590252e-05	2.398287688266e-05	2.402436803095e-05
2.270212644362e-05	2.272955680382e-05	2.270450750075e-05	2.27447526413e-05	2.268098614877e-05	2.275531915075e-05	2.273263635288e-05	2.268620301038e-05	2.27278960665e-05	2.271484481753e-05
2.060960650851e-05	2.064956061076e-05	2.066123124678e-05	2.062385465251e-05	2.065458647849e-05	2.062982093776e-05	2.065148328256e-05	2.06725053431e-05	2.064592263196e-05	2.065695844067e-05
1.847759267548e-05	1.836486262619e-05	1.842258825491e-05	1.844581129262e-05	1.843475547503e-05	1.840341974457e-05	1.837309719122e-05	1.844726830313e-05	1.837623676693e-05	1.839736432885e-05
1.581835931574e-05	1.584873461979e-05	1.582903678354e-05	1.579693343956e-05	1.5810763216e-05	1.586569487699e-05	1.589398743818e-05	1.577756120241e-05	1.588287341292e-05	1.58019392984e-05
1.281153436139e-05	1.283972505917e-05	1.280136893911e-05	1.283520759898e-05	1.283289020648e-05	1.278377658309e-05	1.276896909985e-05	1.285814869334e-05	1.277473438677e-05	1.288417661272e-05
9.416247849003e-06	9.423159099242e-06	9.456411135034e-06	9.458854037803e-06	9.401853276358e-06	9.47122953221e-06	9.495892300038e-06	9.460519322602e-06	9.461175977776e-06	9.411645805812e-06
5.873523150512e-06	5.802511623187e-06	5.821411377838e-06	5.796478035336e-06	5.841061010869e-06	5.784087079519e-06	5.781893378298e-06	5.771820269729e-06	5.776110810984e-06	5.847582087881e-06
2.01542798095e-06	2.099751100104e-06	2.0508630314e-06	2.098442564602e-06	2.059540747723e-06	2.119704504366e-06	2.059068492599e-06	2.134247097274e-06	2.054043079625e-06	2.033555801972e-06
-1.738820515129e-06	-1.811223455661e-06	-1.763631757967e-06	-1.799506890166e-06	-1.768118181644e-06	-1.802225369829e-06	-1.71204101207e-06	-1.809981995393e-06	-1.692848741186e-06	-1.717128498058e-06
-5.617525857815e-06	-5.529150712391e-06	-5.545461590373e-06	-5.517258159671e-06	-5.534338924917e-06	-5.545532985707e-06	-5.612783297693e-06	-5.528084329853e-06	-5.625829089695e-06	-5.54935013497e-06
-9.074079571292e-06	-9.148837307293e-06	-9.113081432588e-06	-9.176510502584e-06	-9.169561053568e-06	-9.125733413384e-06	-9.093015250983e-06	-9.102669537242e-06	-9.139610483544e-06	-9.168908945867e-06
-1.251368030353e-05	-1.246513056685e-05	-1.245409475814e-05	-1.244984650839e-05	-1.244908435183e-05	-1.249357228517e-05	-1.251912817679e-05	-1.252685706277e-05	-1.244904797204e-05	-1.247651107406e-05
-1.553771835461e-05	-1.554909431434e-05	-1.557256473461e-05	-1.55254292622e-05	-1.557495488669e-05	-1.550620800117e-05	-1.551836248836e-05	-1.551525201648e-05	-1.55785401148e-05	-1.552081812406e-05
-1.808004708437e-05	-1.808528941183e-05	-1.805229294405e-05	-1.807725129765e-05	-1.805568899726e-05	-1.808957313187e-05	-1.805922147469e-05	-1.80623610504e-05	-1.803923441912e-05	-1.805019928725e-05
-2.031154690485e-05	-2.03142335522e-05	-2.036203659372e-05	-2.034849057964e-05	-2.034019053099e-05	-2.032764314208e-05	-2.036675687123e-05	-2.034178214672e-05	-2.03690451599e-05	-2.036251498794e-05
-2.230039717688e-05	-2.229919300589e-05	-2.226632568636e-05	-2.227970071544e-05	-2.229823803646e-05	-2.228818266303e-05	-2.228733683296e-05	-2.229546953458e-05	-2.227560980828e-05	-2.227532604593e-05
-2.358844176342e-05	-2.359562677157e-05	-2.358061101404e-05	-2.355997094128e-05	-2.354834759899e-05	-2.357813718845e-05	-2.358566780458e-05	-2.35735969909e-05	-2.357254743401e-05	-2.357697121624e-05
-2.395253250143e-05	-2.393315298832e-05	-2.397695425316e-05	-2.399004915787e-05	-2.397670505161e-05	-2.396036688879e-05	-2.396260606474e-05	-2.394139846729e-05	-2.397123898845e-05	-2.395547016931e-05
