########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17077
file                           	S15-117_S_BOA_008.0A_180809_114048.dat
date                           	09/08/2018
hour                           	11:40:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.621
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.833391e-06   	  +2.506244e-07   	  +4.131120e-06   	  +1.655493e-07   	  +6.358287e-06   	  +2.187838e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.756857e-03   	  +9.109775e-05   	  -1.501590e-03   	  +6.017440e-05   
2   	  +3.737966e-04   	  +9.640663e-06   	  +8.693328e-04   	  +1.211114e-05   	  +9.462893e-04   	  +1.175988e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.630424e-03   	  +4.205070e-05   	  -3.791850e-03   	  +5.282678e-05   
3   	  -1.910529e+01   	  +1.117641e-03   	  -5.679639e-03   	  +7.751014e-04   	  +1.910529e+01   	  +1.117641e-03   	  +9.909367e-05   	  +1.352333e-05   	  +1.000000e+00   	  +8.273014e-05   	  +2.972807e-04   	  +4.057000e-05   
4   	  -1.919107e-01   	  +8.176142e-02   	  +2.094229e-01   	  +6.499343e-02   	  +2.840557e-01   	  +7.312569e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.205373e-04   	  +5.135422e-05   	  -1.315393e-04   	  +4.082227e-05   
5   	  -4.832101e+01   	  +2.849275e+00   	  -6.121080e+01   	  +5.137614e+00   	  +7.798514e+01   	  +4.402063e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.642036e-04   	  +2.147551e-05   	  +4.613580e-04   	  +3.872313e-05   
6   	  +1.957350e+03   	  +2.172733e+02   	  +7.969187e+01   	  +5.151371e+02   	  +1.958972e+03   	  +2.181026e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.770348e-04   	  +1.965154e-05   	  -7.207850e-06   	  +4.659218e-05   
7   	  -1.744617e+04   	  +1.612694e+04   	  +8.876299e+04   	  +1.595362e+04   	  +9.046125e+04   	  +1.596010e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.893514e-05   	  +1.750344e-05   	  -9.633935e-05   	  +1.731533e-05   
8   	  +4.353914e+05   	  +1.949556e+06   	  -3.714353e+06   	  +2.035290e+06   	  +3.739784e+06   	  +2.034152e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.671355e-06   	  +2.539151e-05   	  +4.837653e-05   	  +2.650813e-05   
9   	  +1.131381e+10   	  +1.472841e+08   	  -8.548195e+07   	  +1.705850e+08   	  +1.131413e+10   	  +1.472856e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.768247e-03   	  +2.301941e-05   	  +1.336069e-05   	  +2.666090e-05   
10  	  -3.503541e+09   	  +9.587068e+09   	  -1.660574e+10   	  +1.593120e+10   	  +1.697131e+10   	  +1.571317e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.571163e-06   	  +1.798047e-05   	  +3.114326e-05   	  +2.987883e-05   
11  	  +6.787913e+11   	  +1.067930e+12   	  +7.078134e+11   	  +8.083592e+11   	  +9.806923e+11   	  +9.416846e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.527744e-05   	  +2.403472e-05   	  -1.592993e-05   	  +1.819285e-05   
12  	  -2.459812e+13   	  +6.305900e+13   	  +1.305131e+14   	  +1.075450e+14   	  +1.328109e+14   	  +1.063277e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.643460e-06   	  +1.703040e-05   	  -3.524783e-05   	  +2.904475e-05   
13  	  -1.548132e+15   	  +5.331652e+15   	  -9.093766e+15   	  +6.466311e+15   	  +9.224603e+15   	  +6.437090e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.017379e-06   	  +1.727908e-05   	  +2.947131e-05   	  +2.095634e-05   
14  	  +1.157472e+17   	  +4.812968e+17   	  +7.028897e+17   	  +6.566025e+17   	  +7.123562e+17   	  +6.525797e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.501616e-06   	  +1.871773e-05   	  -2.733547e-05   	  +2.553540e-05   
15  	  -2.782366e+21   	  +3.653340e+19   	  -2.452010e+19   	  +5.816008e+19   	  +2.782474e+21   	  +3.653557e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.298481e-03   	  +1.704966e-05   	  +1.144395e-05   	  +2.714228e-05   

magnetic_center_x(um) 	9.783
magnetic_center_y(um) 	22.751


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.732683244882e-06	1.72317174929e-06	1.731797283355e-06	1.747720943968e-06	1.744908672663e-06	1.714808377073e-06	1.719540136946e-06	1.810946855585e-06	1.764801254467e-06	1.68680094248e-06
4.881450422545e-06	4.824940788239e-06	4.822298706131e-06	4.816692126042e-06	4.84270231027e-06	4.845964213018e-06	4.80018206872e-06	4.772690317623e-06	4.805178377865e-06	4.857711701334e-06
7.739851753286e-06	7.777768587403e-06	7.744422873657e-06	7.762229870423e-06	7.739733518974e-06	7.746561095701e-06	7.817825462553e-06	7.78601042839e-06	7.763597750454e-06	7.783753972035e-06
1.04981018012e-05	1.051465369528e-05	1.0554097571e-05	1.053002324625e-05	1.052457628248e-05	1.052160678228e-05	1.04946011561e-05	1.051049548551e-05	1.049419006449e-05	1.052293737303e-05
1.299526957155e-05	1.294802950724e-05	1.292907109018e-05	1.295821311942e-05	1.298586812482e-05	1.294287085329e-05	1.296206664847e-05	1.292201886827e-05	1.299913856201e-05	1.294023422815e-05
1.509175217507e-05	1.508941022621e-05	1.50900468725e-05	1.509882895334e-05	1.509217145212e-05	1.514188079454e-05	1.50859268615e-05	1.513835013611e-05	1.506121225248e-05	1.511624031991e-05
1.69625673152e-05	1.697823427094e-05	1.70002476807e-05	1.697133484413e-05	1.698533742456e-05	1.693496415101e-05	1.700050597719e-05	1.697835614323e-05	1.700338179944e-05	1.697152765701e-05
1.858401992649e-05	1.85866101674e-05	1.855603113654e-05	1.857475763245e-05	1.857482675405e-05	1.858530413301e-05	1.855904883996e-05	1.856365815911e-05	1.857048482634e-05	1.856345807028e-05
1.954487925104e-05	1.952139791683e-05	1.953761602635e-05	1.954293111339e-05	1.951807644218e-05	1.9547118427e-05	1.952483034984e-05	1.954519029823e-05	1.953632454388e-05	1.95556840481e-05
1.992475699808e-05	1.993749356188e-05	1.993247678911e-05	1.991982026084e-05	1.99373534997e-05	1.990524287976e-05	1.994687590923e-05	1.99244441319e-05	1.991348835872e-05	1.991928365896e-05
1.993786463572e-05	1.99291316676e-05	1.99355163204e-05	1.995566708501e-05	1.994954436668e-05	1.994733065658e-05	1.992240504478e-05	1.994260310312e-05	1.996727769438e-05	1.995089951379e-05
1.962746318895e-05	1.96278160729e-05	1.962297028513e-05	1.963202703337e-05	1.960188819794e-05	1.96224937099e-05	1.963927934412e-05	1.962463284144e-05	1.960629197129e-05	1.961605266843e-05
1.856327435235e-05	1.857769166236e-05	1.85786284419e-05	1.857819188444e-05	1.859278199845e-05	1.857011011452e-05	1.858928226284e-05	1.857928691607e-05	1.858489667939e-05	1.860475094873e-05
1.695873652352e-05	1.695199534879e-05	1.692367550277e-05	1.692583100521e-05	1.693036574579e-05	1.695144783298e-05	1.689077362244e-05	1.692292971711e-05	1.693451304163e-05	1.691004217719e-05
1.51175645442e-05	1.512271046522e-05	1.510690890427e-05	1.511948812549e-05	1.508748391643e-05	1.510375022917e-05	1.514025279903e-05	1.511643768026e-05	1.511187474534e-05	1.514421910542e-05
1.297599465033e-05	1.294381581829e-05	1.300942130911e-05	1.295419770031e-05	1.301144038734e-05	1.299568157265e-05	1.29997406475e-05	1.300678286498e-05	1.295748006669e-05	1.296598929912e-05
1.053410142049e-05	1.051503022609e-05	1.051406070474e-05	1.059257010638e-05	1.054191216099e-05	1.048142257787e-05	1.047409023158e-05	1.05148565126e-05	1.05869876279e-05	1.055725533661e-05
7.832699338906e-06	7.845390427974e-06	7.820298378647e-06	7.752496458124e-06	7.786370588292e-06	7.846924745536e-06	7.829363312339e-06	7.798174010532e-06	7.755630576867e-06	7.769103831379e-06
4.838062068302e-06	4.873062607658e-06	4.829825229535e-06	4.896328391624e-06	4.848509433941e-06	4.826597432839e-06	4.859668479185e-06	4.883613655693e-06	4.885839189228e-06	4.899051418761e-06
1.798927769414e-06	1.804902467484e-06	1.846593931987e-06	1.797671757231e-06	1.805655642784e-06	1.803206828299e-06	1.790164446902e-06	1.737956608849e-06	1.766312266227e-06	1.745411282172e-06
-1.346490876131e-06	-1.394240598529e-06	-1.41482894378e-06	-1.397057985741e-06	-1.365170305689e-06	-1.332345505034e-06	-1.350929892396e-06	-1.302362079514e-06	-1.351541754957e-06	-1.320609385402e-06
-4.383791747387e-06	-4.432696641743e-06	-4.41333895651e-06	-4.367792826088e-06	-4.407673259266e-06	-4.440802058525e-06	-4.405044819578e-06	-4.389894002088e-06	-4.438738415047e-06	-4.432272817212e-06
-7.385456683551e-06	-7.303754500754e-06	-7.31364798412e-06	-7.36964693715e-06	-7.3158057603e-06	-7.288023425644e-06	-7.307585292438e-06	-7.392645784421e-06	-7.322813871724e-06	-7.351253316301e-06
-1.005693229672e-05	-1.00837669379e-05	-1.010258347378e-05	-1.009062361845e-05	-1.011876065604e-05	-1.016571241053e-05	-1.013568635244e-05	-1.010714095173e-05	-1.011059248412e-05	-1.006370712275e-05
-1.252545462194e-05	-1.255810093426e-05	-1.257170970348e-05	-1.255624920304e-05	-1.256088398804e-05	-1.254211383639e-05	-1.254757353308e-05	-1.252173933608e-05	-1.253291611647e-05	-1.261141369469e-05
-1.466570211051e-05	-1.461336796638e-05	-1.4574980014e-05	-1.459670966142e-05	-1.45690410136e-05	-1.461247575207e-05	-1.458327369619e-05	-1.463301396143e-05	-1.462975069444e-05	-1.45939147842e-05
-1.650121885177e-05	-1.65188957908e-05	-1.653914296185e-05	-1.649900877965e-05	-1.654294828768e-05	-1.653652361711e-05	-1.654376501392e-05	-1.650492595218e-05	-1.650122612773e-05	-1.652221908444e-05
-1.806901309465e-05	-1.807460830605e-05	-1.808473643905e-05	-1.811155561882e-05	-1.809218156268e-05	-1.808034357964e-05	-1.807609805837e-05	-1.807424087019e-05	-1.810049616324e-05	-1.808843080653e-05
-1.91279759747e-05	-1.910881474032e-05	-1.91078233911e-05	-1.909953607537e-05	-1.910137871164e-05	-1.913071719173e-05	-1.911104664032e-05	-1.913155392685e-05	-1.911046456371e-05	-1.91005092347e-05
-1.947202872543e-05	-1.947923010448e-05	-1.947711098182e-05	-1.946823249455e-05	-1.947765122168e-05	-1.947664532054e-05	-1.949830402737e-05	-1.946899283212e-05	-1.947205419128e-05	-1.948922545125e-05
